npieces: 1000
capacity: 464733745
436 1036634 944304 
437 314839 360377 
438 917168 997355 
439 152612 75077 
440 731024 770358 
441 185264 97673 
442 894738 821904 
443 833415 843731 
444 326891 249973 
445 301713 300151 
446 63098 7323 
447 386279 475160 
448 484900 579656 
449 420331 487062 
450 1 43918 
451 1020820 998612 
452 57189 62565 
453 821544 762148 
454 70093 69347 
455 1 3602 
456 204846 143066 
457 316594 264842 
458 425700 447502 
459 412223 411367 
460 494197 400977 
461 213595 143705 
462 621704 720509 
463 236190 152305 
464 792371 855758 
465 287474 308172 
466 570999 585945 
467 895133 955802 
468 333481 410349 
469 496183 594378 
470 158059 207429 
471 246847 189012 
472 130208 91878 
473 967605 990882 
474 177793 102043 
475 895817 921243 
476 812943 725835 
477 546617 525582 
478 687504 690868 
479 730396 656888 
480 657228 603398 
481 605730 543027 
482 851732 844830 
483 403659 348475 
484 812511 900445 
485 389798 403613 
486 229119 271333 
487 99120 110782 
488 266839 193328 
489 831524 856197 
490 694453 732364 
491 1 81830 
492 225899 285751 
493 551843 559564 
494 26460 32595 
495 454159 523298 
496 706229 661446 
497 785681 769279 
498 615581 669360 
499 606084 657324 
500 287226 311946 
501 896743 966482 
502 230268 262168 
503 65688 76101 
504 559827 623050 
505 606100 642151 
506 685509 659765 
507 820858 835194 
508 603000 690344 
509 462789 524486 
510 531512 558574 
511 785028 838435 
512 1041475 999200 
513 987664 935332 
514 825173 746660 
515 284785 376928 
516 866190 834182 
517 421303 480606 
518 832147 889777 
519 441995 469980 
520 226604 298761 
521 152182 83260 
522 278421 373992 
523 637310 715084 
524 218081 122356 
525 924202 945776 
526 980375 923610 
527 50203 119534 
528 266375 363369 
529 638732 735510 
530 375062 315405 
531 281321 217548 
532 417118 331238 
533 673668 714036 
534 493149 501828 
535 5275 85240 
536 637678 692161 
537 600416 591673 
538 537683 604604 
539 654088 749583 
540 106157 117357 
541 118935 88191 
542 904042 836778 
543 129848 175480 
544 381576 308277 
545 149972 122762 
546 232505 288959 
547 101993 114852 
548 725681 748734 
549 866075 920456 
550 218882 142246 
551 242229 241485 
552 615162 705671 
553 211670 219024 
554 503065 444226 
555 578442 558969 
556 595995 644073 
557 1015257 987109 
558 296979 339442 
559 713025 726133 
560 781658 834776 
561 600345 569906 
562 543686 621455 
563 1 76828 
564 110604 175778 
565 350753 327374 
566 343817 389610 
567 113472 82063 
568 125077 218092 
569 1 8823 
570 709997 781904 
571 145623 194363 
572 444316 423354 
573 510747 472792 
574 709401 734151 
575 1 37848 
576 145055 183462 
577 1028893 984772 
578 501447 436624 
579 646298 609703 
580 841946 918373 
581 851187 808314 
582 426002 488421 
583 30130 110961 
584 72119 15239 
585 1 37153 
586 793367 788346 
587 423579 491724 
588 461155 482357 
589 693861 765899 
590 749513 710013 
591 582959 669846 
592 1028213 981875 
593 887480 857523 
594 79849 46743 
595 800723 726329 
596 83292 5981 
597 1 29888 
598 214418 129514 
599 1 5800 
600 717125 618411 
601 842581 942018 
602 740723 678546 
603 762944 715678 
604 78917 143599 
605 336192 418802 
606 344892 406375 
607 246744 302179 
608 1074812 996947 
609 26971 61875 
610 680803 701623 
611 544019 500872 
612 959995 996957 
613 526290 495445 
614 580817 556045 
615 580593 539943 
616 668443 752556 
617 653724 591950 
618 642890 559023 
619 910576 816806 
620 445806 536634 
621 1016515 958977 
622 211583 287449 
623 732256 739954 
624 625882 594265 
625 324865 404857 
626 191334 227716 
627 1 42438 
628 794036 766200 
629 432760 416428 
630 383166 285923 
631 854016 846115 
632 370397 457565 
633 815205 792313 
634 137409 68770 
635 858341 847959 
636 115623 126379 
637 906190 910892 
638 957988 922535 
639 923792 901048 
640 947959 966107 
641 334750 281399 
642 292273 299155 
643 260729 211240 
644 125110 108035 
645 1 29368 
646 400875 323327 
647 849823 854544 
648 208093 192084 
649 472598 516408 
650 543436 588481 
651 67388 26726 
652 893912 829461 
653 387405 356455 
654 199696 126246 
655 378528 463721 
656 602715 517227 
657 207916 110179 
658 722362 762423 
659 599606 622881 
660 406667 321299 
661 250202 191535 
662 723298 725046 
663 360544 458146 
664 673881 580451 
665 892437 821438 
666 757111 694432 
667 592708 538695 
668 1 16398 
669 9401 4775 
670 484400 487978 
671 745608 661240 
672 407904 503071 
673 355158 390639 
674 117656 43909 
675 443862 427878 
676 187822 126010 
677 397943 487621 
678 917341 819419 
679 431439 368588 
680 661765 701216 
681 660892 642110 
682 803415 762385 
683 368736 372397 
684 843458 748969 
685 215362 284127 
686 721662 646917 
687 123231 121946 
688 366507 342089 
689 575980 573969 
690 853538 931216 
691 983712 928363 
692 559007 496845 
693 132827 98732 
694 377928 361859 
695 239858 281154 
696 60914 18781 
697 348912 399918 
698 291846 234411 
699 936291 927757 
700 682836 674489 
701 796070 877827 
702 594264 636174 
703 783316 758211 
704 602685 631422 
705 486777 424444 
706 277494 215340 
707 334286 420963 
708 373584 409952 
709 721644 633369 
710 550503 564993 
711 117295 214138 
712 950039 856623 
713 926591 940994 
714 101595 133823 
715 720311 754331 
716 590350 515028 
717 841797 864071 
718 863177 907030 
719 960235 864358 
720 856418 902098 
721 354035 292837 
722 592925 575790 
723 881426 876867 
724 446331 473863 
725 914669 818817 
726 906859 908777 
727 556403 509862 
728 874387 899178 
729 645523 707884 
730 588789 661283 
731 515732 448586 
732 790514 886476 
733 742073 783327 
734 196221 291507 
735 244573 263480 
736 630411 593945 
737 519363 429246 
738 234883 261161 
739 827887 815359 
740 532653 441046 
741 474118 540055 
742 449253 498192 
743 144983 173755 
744 554554 464226 
745 325568 403425 
746 613222 522667 
747 229286 131919 
748 265836 261622 
749 251720 244287 
750 900538 873977 
751 104177 16044 
752 621781 606503 
753 115438 77181 
754 11681 110770 
755 194051 178058 
756 588247 636257 
757 810373 771791 
758 432219 429833 
759 826007 907756 
760 535860 607723 
761 758023 757718 
762 868183 952554 
763 241658 316638 
764 553341 492007 
765 371327 457372 
766 63423 121211 
767 339018 308216 
768 319089 363984 
769 124855 156116 
770 319683 371740 
771 671033 684057 
772 709150 781883 
773 1052400 956125 
774 579962 673384 
775 767258 801902 
776 440076 515480 
777 766649 819902 
778 458767 371380 
779 64781 156458 
780 689430 728497 
781 114921 19369 
782 508575 470541 
783 441375 352909 
784 114166 194599 
785 828006 823417 
786 682056 759035 
787 804428 734816 
788 92801 191034 
789 202762 175221 
790 241589 282114 
791 786970 785653 
792 277804 374463 
793 772371 869389 
794 278861 254557 
795 62440 19560 
796 545894 482409 
797 381760 298585 
798 310257 307267 
799 921341 954210 
800 766519 740290 
801 444312 493919 
802 475528 409060 
803 472863 479826 
804 865995 906672 
805 159029 220556 
806 482066 412587 
807 912409 933620 
808 824375 883763 
809 872019 851895 
810 603198 635259 
811 670725 740492 
812 46077 52643 
813 186480 267362 
814 636518 622194 
815 214984 182633 
816 766801 844339 
817 717514 804282 
818 138164 141611 
819 694996 719460 
820 617515 692147 
821 137837 104340 
822 503557 411765 
823 615611 687648 
824 810232 761543 
825 437448 434928 
826 411154 335519 
827 1034131 965705 
828 281552 256882 
829 507687 451448 
830 287620 287342 
831 523426 550231 
832 453603 436688 
833 63653 2303 
834 789897 804706 
835 574758 484938 
836 1033098 967765 
837 880002 853059 
838 289882 327799 
839 227699 162221 
840 589298 506128 
841 541833 555372 
842 314865 347359 
843 632667 596180 
844 388380 299884 
845 696415 744973 
846 482617 495434 
847 811595 911007 
848 151435 217259 
849 673805 764640 
850 790728 836575 
851 698345 651703 
852 515490 533355 
853 331680 324940 
854 500923 553602 
855 335967 398926 
856 410097 505891 
857 133058 102880 
858 859308 909518 
859 130526 167073 
860 1 11236 
861 338518 342294 
862 699235 719450 
863 919142 861175 
864 1022321 951449 
865 621463 537619 
866 697437 681590 
867 432548 484640 
868 899827 884041 
869 114802 211427 
870 685579 697900 
871 44245 24376 
872 397570 435986 
873 668202 677119 
874 178488 250561 
875 393132 481059 
876 358859 383725 
877 561035 600840 
878 743159 835955 
879 335423 348368 
880 627183 727151 
881 758877 757386 
882 226427 325242 
883 370190 347513 
884 579842 664835 
885 68080 127996 
886 795066 785288 
887 106620 20703 
888 84446 167410 
889 795799 833661 
890 422375 478539 
891 217079 309519 
892 698524 768605 
893 978514 988118 
894 393442 382952 
895 229990 198945 
896 27604 13247 
897 36292 11387 
898 926139 977407 
899 309603 376949 
900 219524 300205 
901 868927 888971 
902 636244 651051 
903 829069 768694 
904 197656 217623 
905 1078929 985486 
906 628055 718785 
907 350046 412825 
908 465820 469574 
909 870084 894324 
910 438646 432461 
911 1059202 985052 
912 311978 392222 
913 648825 628250 
914 183217 129370 
915 104589 189833 
916 191950 278811 
917 261755 355333 
918 407595 501480 
919 347342 268914 
920 727859 811605 
921 800798 825830 
922 868761 849205 
923 508789 530356 
924 1036966 960957 
925 726564 692630 
926 440413 532215 
927 314011 293430 
928 1 61535 
929 749792 823449 
930 960703 889950 
931 208693 169704 
932 418569 482400 
933 547735 499229 
934 469060 381524 
935 806286 733574 
936 140666 131648 
937 362478 341241 
938 482568 483710 
939 821383 755029 
940 581015 570006 
941 965162 985200 
942 681788 745721 
943 745291 654114 
944 858382 911000 
945 688351 626221 
946 145156 80927 
947 819797 753864 
948 780099 849746 
949 923874 976070 
950 592825 677122 
951 210860 160168 
952 842760 915947 
953 417294 345980 
954 92576 102189 
955 754734 779439 
956 134712 234342 
957 628679 711350 
958 966280 957672 
959 565208 616149 
960 23586 16092 
961 915935 845899 
962 223545 226034 
963 837387 815834 
964 973556 986628 
965 914260 946038 
966 565541 590278 
967 436487 406666 
968 444894 409452 
969 591884 672033 
970 938978 879577 
971 257319 173687 
972 137241 207166 
973 386896 376029 
974 665611 597847 
975 498227 417795 
976 26687 125502 
977 407259 499365 
978 353068 266539 
979 1047125 950421 
980 35276 78153 
981 912052 952225 
982 570625 583413 
983 226954 183072 
984 160676 179861 
985 390120 364126 
986 75019 79699 
987 348009 404001 
988 230586 321269 
989 671511 689496 
990 679164 597659 
991 128257 123871 
992 570232 499220 
993 165868 114417 
994 616450 588636 
995 388723 468587 
996 239693 328886 
997 375683 466425 
998 395406 378210 
999 621827 577247 
1000 655926 704124 
