npieces: 500
capacity: 1332284
301 2685 1685 
302 4618 3618 
303 6620 5620 
304 8568 7568 
305 9321 8321 
306 7809 6809 
307 10432 9432 
308 5913 4913 
309 7545 6545 
310 8502 7502 
311 7324 6324 
312 6350 5350 
313 7974 6974 
314 3171 2171 
315 10091 9091 
316 10515 9515 
317 2345 1345 
318 10245 9245 
319 4521 3521 
320 4327 3327 
321 8201 7201 
322 6064 5064 
323 2030 1030 
324 4603 3603 
325 7294 6294 
326 9584 8584 
327 5017 4017 
328 3511 2511 
329 3217 2217 
330 3754 2754 
331 2966 1966 
332 2727 1727 
333 7394 6394 
334 8529 7529 
335 9451 8451 
336 10738 9738 
337 6613 5613 
338 4404 3404 
339 8485 7485 
340 5867 4867 
341 9178 8178 
342 6516 5516 
343 4073 3073 
344 10864 9864 
345 4712 3712 
346 3908 2908 
347 8457 7457 
348 2656 1656 
349 7622 6622 
350 5225 4225 
351 2134 1134 
352 8922 7922 
353 6070 5070 
354 7809 6809 
355 2365 1365 
356 5648 4648 
357 2750 1750 
358 6704 5704 
359 7599 6599 
360 4874 3874 
361 5283 4283 
362 9909 8909 
363 3840 2840 
364 9943 8943 
365 1716 716 
366 10315 9315 
367 10748 9748 
368 7951 6951 
369 6960 5960 
370 9755 8755 
371 8929 7929 
372 7251 6251 
373 2662 1662 
374 6687 5687 
375 8477 7477 
376 7830 6830 
377 9047 8047 
378 5089 4089 
379 10373 9373 
380 6037 5037 
381 9594 8594 
382 10162 9162 
383 3294 2294 
384 4993 3993 
385 2684 1684 
386 9431 8431 
387 4652 3652 
388 5118 4118 
389 1361 361 
390 9694 8694 
391 1461 461 
392 4467 3467 
393 1963 963 
394 3774 2774 
395 6849 5849 
396 8914 7914 
397 4854 3854 
398 4636 3636 
399 1121 121 
400 10274 9274 
401 10990 9990 
402 4378 3378 
403 5096 4096 
404 10263 9263 
405 8606 7606 
406 8954 7954 
407 2282 1282 
408 10740 9740 
409 5510 4510 
410 3600 2600 
411 2544 1544 
412 5526 4526 
413 1304 304 
414 3669 2669 
415 1989 989 
416 8353 7353 
417 10063 9063 
418 4216 3216 
419 2689 1689 
420 3913 2913 
421 10140 9140 
422 5375 4375 
423 7551 6551 
424 1559 559 
425 9678 8678 
426 3819 2819 
427 3180 2180 
428 2203 1203 
429 5053 4053 
430 4745 3745 
431 9439 8439 
432 7888 6888 
433 10340 9340 
434 6501 5501 
435 8271 7271 
436 1915 915 
437 1577 577 
438 8553 7553 
439 10422 9422 
440 4189 3189 
441 4889 3889 
442 6083 5083 
443 9616 8616 
444 4696 3696 
445 9173 8173 
446 10069 9069 
447 1487 487 
448 8478 7478 
449 6451 5451 
450 6790 5790 
451 6799 5799 
452 4517 3517 
453 1651 651 
454 3558 2558 
455 3297 2297 
456 8903 7903 
457 6943 5943 
458 7006 6006 
459 6598 5598 
460 10614 9614 
461 9501 8501 
462 6038 5038 
463 6170 5170 
464 6829 5829 
465 3428 2428 
466 4016 3016 
467 8282 7282 
468 9569 8569 
469 9881 8881 
470 9553 8553 
471 9507 8507 
472 2438 1438 
473 1957 957 
474 5408 4408 
475 8505 7505 
476 4110 3110 
477 9604 8604 
478 4647 3647 
479 7968 6968 
480 4540 3540 
481 10413 9413 
482 10359 9359 
483 7243 6243 
484 1079 79 
485 6505 5505 
486 4664 3664 
487 10031 9031 
488 6746 5746 
489 5474 4474 
490 4557 3557 
491 1122 122 
492 3864 2864 
493 6937 5937 
494 5750 4750 
495 5397 4397 
496 7933 6933 
497 10564 9564 
498 3263 2263 
499 3356 2356 
500 6543 5543 
