npieces: 500
capacity: 1478443
187 3216 2216 
188 8253 7253 
189 7504 6504 
190 4012 3012 
191 6685 5685 
192 9039 8039 
193 2929 1929 
194 6993 5993 
195 10761 9761 
196 7040 6040 
197 8716 7716 
198 7553 6553 
199 10140 9140 
200 5285 4285 
201 10677 9677 
202 8477 7477 
203 6752 5752 
204 8070 7070 
205 10410 9410 
206 6643 5643 
207 5544 4544 
208 1558 558 
209 9833 8833 
210 5375 4375 
211 5050 4050 
212 3891 2891 
213 2703 1703 
214 5854 4854 
215 9387 8387 
216 7433 6433 
217 5903 4903 
218 2462 1462 
219 9829 8829 
220 9137 8137 
221 3291 2291 
222 6770 5770 
223 10791 9791 
224 10038 9038 
225 6289 5289 
226 10962 9962 
227 7113 6113 
228 8008 7008 
229 8213 7213 
230 7454 6454 
231 6411 5411 
232 7497 6497 
233 9895 8895 
234 1219 219 
235 6601 5601 
236 1125 125 
237 5345 4345 
238 1782 782 
239 2893 1893 
240 10831 9831 
241 2080 1080 
242 9150 8150 
243 1537 537 
244 4055 3055 
245 5100 4100 
246 6062 5062 
247 8943 7943 
248 9911 8911 
249 6053 5053 
250 2208 1208 
251 7687 6687 
252 7325 6325 
253 5084 4084 
254 10797 9797 
255 8284 7284 
256 4162 3162 
257 6459 5459 
258 7784 6784 
259 10587 9587 
260 8313 7313 
261 4562 3562 
262 5147 4147 
263 3065 2065 
264 5843 4843 
265 10831 9831 
266 10152 9152 
267 3800 2800 
268 4943 3943 
269 8105 7105 
270 6770 5770 
271 10966 9966 
272 7136 6136 
273 9753 8753 
274 9429 8429 
275 10883 9883 
276 3638 2638 
277 5494 4494 
278 10879 9879 
279 6316 5316 
280 1150 150 
281 5435 4435 
282 2722 1722 
283 3577 2577 
284 8245 7245 
285 5543 4543 
286 7394 6394 
287 4879 3879 
288 4328 3328 
289 6225 5225 
290 6712 5712 
291 5842 4842 
292 5575 4575 
293 9286 8286 
294 5145 4145 
295 6587 5587 
296 10663 9663 
297 4433 3433 
298 9713 8713 
299 4626 3626 
300 4231 3231 
301 7509 6509 
302 8025 7025 
303 3641 2641 
304 3275 2275 
305 10970 9970 
306 4616 3616 
307 10916 9916 
308 2212 1212 
309 9266 8266 
310 1221 221 
311 10568 9568 
312 7632 6632 
313 8742 7742 
314 10346 9346 
315 3055 2055 
316 7277 6277 
317 8258 7258 
318 9988 8988 
319 3429 2429 
320 9257 8257 
321 9241 8241 
322 10839 9839 
323 6259 5259 
324 7766 6766 
325 10422 9422 
326 10926 9926 
327 6678 5678 
328 5897 4897 
329 4913 3913 
330 9857 8857 
331 5018 4018 
332 3713 2713 
333 10171 9171 
334 4175 3175 
335 3096 2096 
336 5940 4940 
337 7270 6270 
338 3466 2466 
339 7305 6305 
340 4437 3437 
341 6755 5755 
342 7427 6427 
343 9126 8126 
344 7074 6074 
345 2441 1441 
346 2890 1890 
347 2766 1766 
348 9850 8850 
349 10527 9527 
350 10391 9391 
351 7075 6075 
352 6892 5892 
353 1014 14 
354 2535 1535 
355 9729 8729 
356 8810 7810 
357 10054 9054 
358 9966 8966 
359 7980 6980 
360 2285 1285 
361 8627 7627 
362 1035 35 
363 6117 5117 
364 5202 4202 
365 7260 6260 
366 5945 4945 
367 9720 8720 
368 2161 1161 
369 3041 2041 
370 3025 2025 
371 4853 3853 
372 6590 5590 
373 1726 726 
374 10189 9189 
375 5593 4593 
376 3336 2336 
377 6072 5072 
378 3960 2960 
379 9993 8993 
380 2831 1831 
381 10450 9450 
382 5073 4073 
383 2235 1235 
384 1092 92 
385 5676 4676 
386 9342 8342 
387 5440 4440 
388 8920 7920 
389 2745 1745 
390 3308 2308 
391 5026 4026 
392 3910 2910 
393 6956 5956 
394 2373 1373 
395 1590 590 
396 5804 4804 
397 7439 6439 
398 9675 8675 
399 9805 8805 
400 1844 844 
401 4207 3207 
402 8864 7864 
403 7997 6997 
404 6162 5162 
405 8679 7679 
406 6920 5920 
407 6407 5407 
408 8294 7294 
409 4807 3807 
410 5846 4846 
411 1525 525 
412 4193 3193 
413 1216 216 
414 1379 379 
415 2882 1882 
416 8180 7180 
417 2111 1111 
418 3886 2886 
419 3477 2477 
420 4195 3195 
421 10084 9084 
422 5005 4005 
423 1404 404 
424 2745 1745 
425 8527 7527 
426 8385 7385 
427 8833 7833 
428 10037 9037 
429 2486 1486 
430 4408 3408 
431 3803 2803 
432 10947 9947 
433 6372 5372 
434 3787 2787 
435 4084 3084 
436 6101 5101 
437 10145 9145 
438 7144 6144 
439 6146 5146 
440 8975 7975 
441 1450 450 
442 6474 5474 
443 3397 2397 
444 8307 7307 
445 6173 5173 
446 5540 4540 
447 5468 4468 
448 4081 3081 
449 1396 396 
450 4253 3253 
451 7300 6300 
452 9200 8200 
453 9643 8643 
454 6212 5212 
455 4845 3845 
456 1946 946 
457 10031 9031 
458 2549 1549 
459 2779 1779 
460 5649 4649 
461 8149 7149 
462 3556 2556 
463 6022 5022 
464 1679 679 
465 8709 7709 
466 4374 3374 
467 8558 7558 
468 3756 2756 
469 3777 2777 
470 4272 3272 
471 6976 5976 
472 8009 7009 
473 10517 9517 
474 10455 9455 
475 4413 3413 
476 7881 6881 
477 8269 7269 
478 5206 4206 
479 5261 4261 
480 5759 4759 
481 8061 7061 
482 10269 9269 
483 2559 1559 
484 4209 3209 
485 8417 7417 
486 6454 5454 
487 8427 7427 
488 10796 9796 
489 8146 7146 
490 6708 5708 
491 9111 8111 
492 4290 3290 
493 8514 7514 
494 7428 6428 
495 2178 1178 
496 10639 9639 
497 10004 9004 
498 5173 4173 
499 4816 3816 
500 2010 1010 
