npieces: 500
capacity: 1069893
154 6472 5472 
155 10197 9197 
156 9447 8447 
157 2747 1747 
158 6034 5034 
159 9053 8053 
160 3378 2378 
161 2040 1040 
162 10173 9173 
163 2168 1168 
164 5784 4784 
165 3045 2045 
166 4856 3856 
167 6220 5220 
168 7836 6836 
169 6792 5792 
170 3979 2979 
171 10252 9252 
172 4263 3263 
173 2514 1514 
174 2796 1796 
175 8470 7470 
176 4441 3441 
177 10868 9868 
178 3454 2454 
179 2637 1637 
180 2001 1001 
181 5727 4727 
182 2756 1756 
183 4927 3927 
184 8152 7152 
185 1895 895 
186 4388 3388 
187 5250 4250 
188 7223 6223 
189 2866 1866 
190 1446 446 
191 7823 6823 
192 8025 7025 
193 8915 7915 
194 1323 323 
195 2491 1491 
196 4858 3858 
197 3934 2934 
198 10971 9971 
199 1726 726 
200 10399 9399 
201 4679 3679 
202 3991 2991 
203 5938 4938 
204 5952 4952 
205 3324 2324 
206 9741 8741 
207 3754 2754 
208 4896 3896 
209 6731 5731 
210 2425 1425 
211 5228 4228 
212 7853 6853 
213 6241 5241 
214 9864 8864 
215 10813 9813 
216 2979 1979 
217 1553 553 
218 5464 4464 
219 1767 767 
220 2059 1059 
221 9005 8005 
222 9260 8260 
223 9241 8241 
224 8784 7784 
225 1795 795 
226 6780 5780 
227 2811 1811 
228 9666 8666 
229 8551 7551 
230 4600 3600 
231 8541 7541 
232 9651 8651 
233 1977 977 
234 4349 3349 
235 5707 4707 
236 5247 4247 
237 10323 9323 
238 7632 6632 
239 6447 5447 
240 2281 1281 
241 5074 4074 
242 6920 5920 
243 8547 7547 
244 3345 2345 
245 3246 2246 
246 7032 6032 
247 4289 3289 
248 9425 8425 
249 7303 6303 
250 4074 3074 
251 8857 7857 
252 9159 8159 
253 10542 9542 
254 6343 5343 
255 7966 6966 
256 6732 5732 
257 5101 4101 
258 5458 4458 
259 5149 4149 
260 5699 4699 
261 5764 4764 
262 6373 5373 
263 4779 3779 
264 2989 1989 
265 10913 9913 
266 2898 1898 
267 2314 1314 
268 6265 5265 
269 2603 1603 
270 2028 1028 
271 1128 128 
272 6186 5186 
273 7691 6691 
274 2767 1767 
275 7765 6765 
276 9552 8552 
277 3656 2656 
278 5785 4785 
279 9886 8886 
280 4184 3184 
281 9917 8917 
282 1484 484 
283 7707 6707 
284 6415 5415 
285 2169 1169 
286 7244 6244 
287 5777 4777 
288 2450 1450 
289 10691 9691 
290 3266 2266 
291 4532 3532 
292 2561 1561 
293 2328 1328 
294 1747 747 
295 8829 7829 
296 6177 5177 
297 7411 6411 
298 4779 3779 
299 1892 892 
300 6161 5161 
301 6471 5471 
302 6227 5227 
303 2251 1251 
304 7061 6061 
305 6284 5284 
306 1362 362 
307 8294 7294 
308 4366 3366 
309 6244 5244 
310 7967 6967 
311 1322 322 
312 10906 9906 
313 1816 816 
314 5668 4668 
315 10129 9129 
316 10695 9695 
317 4068 3068 
318 4958 3958 
319 3319 2319 
320 3235 2235 
321 2203 1203 
322 3569 2569 
323 3733 2733 
324 3824 2824 
325 7832 6832 
326 3352 2352 
327 10504 9504 
328 1251 251 
329 5219 4219 
330 8859 7859 
331 5740 4740 
332 8427 7427 
333 10589 9589 
334 5705 4705 
335 8890 7890 
336 1102 102 
337 2424 1424 
338 1716 716 
339 1595 595 
340 8975 7975 
341 9301 8301 
342 3053 2053 
343 10648 9648 
344 3628 2628 
345 7163 6163 
346 6980 5980 
347 5344 4344 
348 4420 3420 
349 10097 9097 
350 9073 8073 
351 7029 6029 
352 5574 4574 
353 6040 5040 
354 9921 8921 
355 4595 3595 
356 3572 2572 
357 5064 4064 
358 4136 3136 
359 8174 7174 
360 7959 6959 
361 4789 3789 
362 1765 765 
363 5735 4735 
364 1852 852 
365 10846 9846 
366 6243 5243 
367 6538 5538 
368 7515 6515 
369 5907 4907 
370 6635 5635 
371 5527 4527 
372 7096 6096 
373 4512 3512 
374 5431 4431 
375 1595 595 
376 5202 4202 
377 7754 6754 
378 8834 7834 
379 8715 7715 
380 5065 4065 
381 9476 8476 
382 1099 99 
383 10237 9237 
384 7374 6374 
385 8142 7142 
386 1016 16 
387 8466 7466 
388 9442 8442 
389 1963 963 
390 2470 1470 
391 1012 12 
392 7600 6600 
393 4270 3270 
394 3359 2359 
395 6376 5376 
396 8726 7726 
397 3425 2425 
398 9205 8205 
399 7503 6503 
400 10238 9238 
401 3569 2569 
402 2826 1826 
403 4847 3847 
404 7276 6276 
405 6153 5153 
406 6178 5178 
407 10697 9697 
408 8352 7352 
409 5577 4577 
410 1536 536 
411 1431 431 
412 2123 1123 
413 1074 74 
414 4333 3333 
415 4740 3740 
416 1678 678 
417 10113 9113 
418 6136 5136 
419 8503 7503 
420 9517 8517 
421 4406 3406 
422 3351 2351 
423 1806 806 
424 2979 1979 
425 8209 7209 
426 2507 1507 
427 7619 6619 
428 7775 6775 
429 6648 5648 
430 6866 5866 
431 5517 4517 
432 6525 5525 
433 8246 7246 
434 3381 2381 
435 8134 7134 
436 4431 3431 
437 10147 9147 
438 10338 9338 
439 2596 1596 
440 1865 865 
441 7516 6516 
442 7348 6348 
443 2135 1135 
444 8749 7749 
445 7535 6535 
446 5518 4518 
447 5726 4726 
448 6635 5635 
449 5718 4718 
450 9991 8991 
451 3910 2910 
452 3962 2962 
453 6109 5109 
454 10734 9734 
455 4751 3751 
456 2644 1644 
457 5537 4537 
458 1599 599 
459 6109 5109 
460 3755 2755 
461 1959 959 
462 10430 9430 
463 9080 8080 
464 9849 8849 
465 1847 847 
466 2432 1432 
467 6624 5624 
468 2438 1438 
469 4803 3803 
470 5866 4866 
471 5970 4970 
472 3747 2747 
473 5783 4783 
474 10721 9721 
475 9503 8503 
476 4643 3643 
477 5663 4663 
478 2784 1784 
479 8111 7111 
480 7753 6753 
481 1327 327 
482 3591 2591 
483 8881 7881 
484 10507 9507 
485 3827 2827 
486 2320 1320 
487 3005 2005 
488 4886 3886 
489 3380 2380 
490 8654 7654 
491 9209 8209 
492 7996 6996 
493 5460 4460 
494 7022 6022 
495 5364 4364 
496 10873 9873 
497 3158 2158 
498 2047 1047 
499 3122 2122 
500 7972 6972 
