npieces: 500
capacity: 1202835
154 5055 4055 
155 7034 6034 
156 6738 5738 
157 3203 2203 
158 6017 5017 
159 9145 8145 
160 10260 9260 
161 5720 4720 
162 10532 9532 
163 10812 9812 
164 4835 3835 
165 8301 7301 
166 10774 9774 
167 1080 80 
168 5743 4743 
169 9688 8688 
170 1074 74 
171 6400 5400 
172 3729 2729 
173 1274 274 
174 8571 7571 
175 3795 2795 
176 10588 9588 
177 3061 2061 
178 10597 9597 
179 6562 5562 
180 9147 8147 
181 5639 4639 
182 1107 107 
183 9291 8291 
184 8506 7506 
185 3719 2719 
186 4538 3538 
187 7510 6510 
188 4769 3769 
189 2603 1603 
190 3957 2957 
191 1820 820 
192 5339 4339 
193 6196 5196 
194 8146 7146 
195 5103 4103 
196 5317 4317 
197 8359 7359 
198 8713 7713 
199 9771 8771 
200 1601 601 
201 5208 4208 
202 1693 693 
203 8023 7023 
204 1530 530 
205 5365 4365 
206 5499 4499 
207 6775 5775 
208 4034 3034 
209 1740 740 
210 10704 9704 
211 3105 2105 
212 3320 2320 
213 2042 1042 
214 2743 1743 
215 10601 9601 
216 7109 6109 
217 10257 9257 
218 8831 7831 
219 7244 6244 
220 8645 7645 
221 1477 477 
222 5418 4418 
223 3750 2750 
224 2179 1179 
225 2756 1756 
226 3522 2522 
227 6800 5800 
228 4572 3572 
229 1440 440 
230 9495 8495 
231 9849 8849 
232 2774 1774 
233 6650 5650 
234 2516 1516 
235 4560 3560 
236 4138 3138 
237 9916 8916 
238 5263 4263 
239 6779 5779 
240 2668 1668 
241 3522 2522 
242 2702 1702 
243 2135 1135 
244 3787 2787 
245 4998 3998 
246 6167 5167 
247 2061 1061 
248 6452 5452 
249 1704 704 
250 2688 1688 
251 4957 3957 
252 3473 2473 
253 3414 2414 
254 8277 7277 
255 3706 2706 
256 7407 6407 
257 2637 1637 
258 3544 2544 
259 4690 3690 
260 2925 1925 
261 3292 2292 
262 4195 3195 
263 7016 6016 
264 2512 1512 
265 9809 8809 
266 9705 8705 
267 8159 7159 
268 8067 7067 
269 5267 4267 
270 8778 7778 
271 10453 9453 
272 1356 356 
273 1884 884 
274 5621 4621 
275 1721 721 
276 4362 3362 
277 8048 7048 
278 10408 9408 
279 4683 3683 
280 6106 5106 
281 5854 4854 
282 4579 3579 
283 3711 2711 
284 8393 7393 
285 9634 8634 
286 7610 6610 
287 8894 7894 
288 7556 6556 
289 10948 9948 
290 3497 2497 
291 5529 4529 
292 4267 3267 
293 10689 9689 
294 8242 7242 
295 1386 386 
296 1076 76 
297 1091 91 
298 4481 3481 
299 6601 5601 
300 4219 3219 
301 1296 296 
302 5985 4985 
303 5623 4623 
304 1767 767 
305 7932 6932 
306 8168 7168 
307 2427 1427 
308 10664 9664 
309 4316 3316 
310 10685 9685 
311 4567 3567 
312 5837 4837 
313 2585 1585 
314 2842 1842 
315 3094 2094 
316 3810 2810 
317 9980 8980 
318 8348 7348 
319 2228 1228 
320 1814 814 
321 3244 2244 
322 8343 7343 
323 1609 609 
324 3338 2338 
325 10961 9961 
326 1047 47 
327 2164 1164 
328 3638 2638 
329 6916 5916 
330 1313 313 
331 4145 3145 
332 9414 8414 
333 7013 6013 
334 5000 4000 
335 2534 1534 
336 2657 1657 
337 3080 2080 
338 10779 9779 
339 10416 9416 
340 3898 2898 
341 6877 5877 
342 3963 2963 
343 5700 4700 
344 9839 8839 
345 4891 3891 
346 2315 1315 
347 9652 8652 
348 7967 6967 
349 6649 5649 
350 4240 3240 
351 1969 969 
352 3545 2545 
353 4633 3633 
354 4648 3648 
355 5608 4608 
356 6735 5735 
357 2369 1369 
358 7399 6399 
359 4906 3906 
360 5369 4369 
361 4486 3486 
362 6540 5540 
363 8011 7011 
364 7110 6110 
365 10039 9039 
366 5522 4522 
367 9159 8159 
368 1726 726 
369 1987 987 
370 9906 8906 
371 5100 4100 
372 6434 5434 
373 3577 2577 
374 5286 4286 
375 8712 7712 
376 10709 9709 
377 4778 3778 
378 1352 352 
379 8336 7336 
380 5508 4508 
381 10333 9333 
382 6009 5009 
383 9177 8177 
384 9824 8824 
385 1135 135 
386 10926 9926 
387 9255 8255 
388 9597 8597 
389 3348 2348 
390 2437 1437 
391 4576 3576 
392 10690 9690 
393 5614 4614 
394 5605 4605 
395 4764 3764 
396 5617 4617 
397 6009 5009 
398 7891 6891 
399 6188 5188 
400 5457 4457 
401 6785 5785 
402 7313 6313 
403 7747 6747 
404 3174 2174 
405 2577 1577 
406 4145 3145 
407 4821 3821 
408 5907 4907 
409 4873 3873 
410 3783 2783 
411 10411 9411 
412 10789 9789 
413 7339 6339 
414 2044 1044 
415 5632 4632 
416 1504 504 
417 2162 1162 
418 2159 1159 
419 9292 8292 
420 9800 8800 
421 4351 3351 
422 2982 1982 
423 2010 1010 
424 4166 3166 
425 3409 2409 
426 10722 9722 
427 3271 2271 
428 5610 4610 
429 4080 3080 
430 6528 5528 
431 9882 8882 
432 5935 4935 
433 4279 3279 
434 10668 9668 
435 3946 2946 
436 4970 3970 
437 5068 4068 
438 8928 7928 
439 8321 7321 
440 3004 2004 
441 4076 3076 
442 1386 386 
443 5915 4915 
444 8711 7711 
445 8184 7184 
446 7340 6340 
447 9706 8706 
448 2237 1237 
449 10662 9662 
450 7453 6453 
451 8058 7058 
452 8644 7644 
453 4102 3102 
454 7037 6037 
455 9948 8948 
456 5686 4686 
457 8626 7626 
458 10789 9789 
459 5937 4937 
460 8789 7789 
461 6960 5960 
462 7949 6949 
463 2581 1581 
464 4700 3700 
465 7127 6127 
466 2791 1791 
467 6901 5901 
468 6624 5624 
469 5052 4052 
470 10584 9584 
471 3438 2438 
472 5669 4669 
473 4344 3344 
474 2119 1119 
475 5412 4412 
476 8413 7413 
477 10679 9679 
478 3342 2342 
479 5403 4403 
480 8971 7971 
481 8976 7976 
482 9854 8854 
483 4198 3198 
484 3638 2638 
485 5740 4740 
486 7759 6759 
487 1402 402 
488 2585 1585 
489 6053 5053 
490 7156 6156 
491 7197 6197 
492 8423 7423 
493 7036 6036 
494 2349 1349 
495 2144 1144 
496 3580 2580 
497 2599 1599 
498 3958 2958 
499 4583 3583 
500 7086 6086 
