npieces: 500
capacity: 74197
196 10237 9237 
197 2879 1879 
198 5089 4089 
199 2467 1467 
200 5705 4705 
201 1216 216 
202 8341 7341 
203 7471 6471 
204 3058 2058 
205 6077 5077 
206 4243 3243 
207 3263 2263 
208 1034 34 
209 5684 4684 
210 7960 6960 
211 10169 9169 
212 5520 4520 
213 2546 1546 
214 7839 6839 
215 9953 8953 
216 1997 997 
217 6505 5505 
218 8135 7135 
219 8644 7644 
220 10333 9333 
221 3389 2389 
222 1730 730 
223 6606 5606 
224 3515 2515 
225 4780 3780 
226 5850 4850 
227 8648 7648 
228 1204 204 
229 5496 4496 
230 8079 7079 
231 8369 7369 
232 10446 9446 
233 4978 3978 
234 9628 8628 
235 7336 6336 
236 10626 9626 
237 6180 5180 
238 1367 367 
239 10995 9995 
240 1172 172 
241 2794 1794 
242 3782 2782 
243 10175 9175 
244 4595 3595 
245 7582 6582 
246 10047 9047 
247 7093 6093 
248 1804 804 
249 6704 5704 
250 3800 2800 
251 5989 4989 
252 1753 753 
253 1598 598 
254 7757 6757 
255 3378 2378 
256 7687 6687 
257 3557 2557 
258 7888 6888 
259 10234 9234 
260 2469 1469 
261 8100 7100 
262 9099 8099 
263 3872 2872 
264 8392 7392 
265 10137 9137 
266 10689 9689 
267 4919 3919 
268 10651 9651 
269 10555 9555 
270 9810 8810 
271 8397 7397 
272 6612 5612 
273 9988 8988 
274 2621 1621 
275 1953 953 
276 10722 9722 
277 4344 3344 
278 2736 1736 
279 2611 1611 
280 4594 3594 
281 7430 6430 
282 5979 4979 
283 10231 9231 
284 7425 6425 
285 3434 2434 
286 10658 9658 
287 2486 1486 
288 3692 2692 
289 5164 4164 
290 7009 6009 
291 10289 9289 
292 4915 3915 
293 5561 4561 
294 8298 7298 
295 10354 9354 
296 3132 2132 
297 10299 9299 
298 1097 97 
299 9313 8313 
300 8291 7291 
301 8088 7088 
302 8793 7793 
303 6415 5415 
304 4207 3207 
305 3780 2780 
306 8800 7800 
307 8291 7291 
308 9280 8280 
309 9524 8524 
310 4021 3021 
311 7583 6583 
312 2581 1581 
313 7585 6585 
314 10482 9482 
315 10446 9446 
316 1130 130 
317 3220 2220 
318 8228 7228 
319 5436 4436 
320 4078 3078 
321 1444 444 
322 10207 9207 
323 10561 9561 
324 10274 9274 
325 7897 6897 
326 3455 2455 
327 7468 6468 
328 7758 6758 
329 9084 8084 
330 3673 2673 
331 3385 2385 
332 4622 3622 
333 1389 389 
334 4768 3768 
335 2062 1062 
336 9657 8657 
337 3696 2696 
338 8371 7371 
339 7576 6576 
340 9346 8346 
341 7061 6061 
342 3763 2763 
343 2732 1732 
344 5111 4111 
345 6483 5483 
346 5027 4027 
347 9964 8964 
348 9895 8895 
349 1281 281 
350 2616 1616 
351 1785 785 
352 9217 8217 
353 8385 7385 
354 10544 9544 
355 5072 4072 
356 4839 3839 
357 2409 1409 
358 10431 9431 
359 2034 1034 
360 4417 3417 
361 5486 4486 
362 9460 8460 
363 1075 75 
364 1006 6 
365 4383 3383 
366 3066 2066 
367 10079 9079 
368 3142 2142 
369 3451 2451 
370 7050 6050 
371 10500 9500 
372 8458 7458 
373 2017 1017 
374 3550 2550 
375 10016 9016 
376 4525 3525 
377 1506 506 
378 10848 9848 
379 3224 2224 
380 4444 3444 
381 10085 9085 
382 7409 6409 
383 3889 2889 
384 4952 3952 
385 4647 3647 
386 7622 6622 
387 2303 1303 
388 8037 7037 
389 2924 1924 
390 9085 8085 
391 8520 7520 
392 1802 802 
393 1222 222 
394 9549 8549 
395 3908 2908 
396 3657 2657 
397 9009 8009 
398 6011 5011 
399 4276 3276 
400 9033 8033 
401 3289 2289 
402 9513 8513 
403 4203 3203 
404 7630 6630 
405 9769 8769 
406 2121 1121 
407 1037 37 
408 3435 2435 
409 1601 601 
410 2895 1895 
411 3683 2683 
412 2509 1509 
413 10419 9419 
414 4804 3804 
415 5768 4768 
416 9144 8144 
417 10522 9522 
418 1159 159 
419 5748 4748 
420 7440 6440 
421 1639 639 
422 7310 6310 
423 3618 2618 
424 8750 7750 
425 4841 3841 
426 7210 6210 
427 5711 4711 
428 7506 6506 
429 4376 3376 
430 3656 2656 
431 10386 9386 
432 10951 9951 
433 5423 4423 
434 9044 8044 
435 2850 1850 
436 8290 7290 
437 5076 4076 
438 8056 7056 
439 1417 417 
440 8212 7212 
441 8340 7340 
442 8530 7530 
443 4515 3515 
444 1423 423 
445 7280 6280 
446 7252 6252 
447 10738 9738 
448 5157 4157 
449 5246 4246 
450 10405 9405 
451 8146 7146 
452 4988 3988 
453 3614 2614 
454 4181 3181 
455 2276 1276 
456 8478 7478 
457 7002 6002 
458 6989 5989 
459 9257 8257 
460 4861 3861 
461 5848 4848 
462 4501 3501 
463 4813 3813 
464 8324 7324 
465 6975 5975 
466 4079 3079 
467 1869 869 
468 5000 4000 
469 2804 1804 
470 4256 3256 
471 8470 7470 
472 2269 1269 
473 2704 1704 
474 6831 5831 
475 9420 8420 
476 2757 1757 
477 10255 9255 
478 2710 1710 
479 4099 3099 
480 3299 2299 
481 8392 7392 
482 3142 2142 
483 5838 4838 
484 1534 534 
485 7380 6380 
486 4871 3871 
487 3362 2362 
488 8945 7945 
489 7933 6933 
490 8588 7588 
491 3941 2941 
492 10543 9543 
493 5764 4764 
494 4373 3373 
495 1240 240 
496 4516 3516 
497 4271 3271 
498 7806 6806 
499 4159 3159 
500 10934 9934 
