npieces: 500
capacity: 1488436
126 5451 4451 
127 7888 6888 
128 3951 2951 
129 4425 3425 
130 8892 7892 
131 9345 8345 
132 10782 9782 
133 6066 5066 
134 2890 1890 
135 5460 4460 
136 3023 2023 
137 7169 6169 
138 6950 5950 
139 1223 223 
140 4423 3423 
141 8843 7843 
142 10330 9330 
143 6531 5531 
144 7608 6608 
145 5891 4891 
146 6434 5434 
147 8532 7532 
148 2303 1303 
149 10845 9845 
150 9432 8432 
151 10358 9358 
152 7827 6827 
153 9200 8200 
154 4503 3503 
155 1528 528 
156 10590 9590 
157 2566 1566 
158 2689 1689 
159 1664 664 
160 8297 7297 
161 5427 4427 
162 8988 7988 
163 5643 4643 
164 3503 2503 
165 3952 2952 
166 1239 239 
167 6559 5559 
168 8867 7867 
169 4739 3739 
170 1466 466 
171 2927 1927 
172 8606 7606 
173 6125 5125 
174 4587 3587 
175 10649 9649 
176 6192 5192 
177 2655 1655 
178 10157 9157 
179 7248 6248 
180 4552 3552 
181 9482 8482 
182 10867 9867 
183 2770 1770 
184 8767 7767 
185 1922 922 
186 7539 6539 
187 6661 5661 
188 10542 9542 
189 6317 5317 
190 5205 4205 
191 7554 6554 
192 1776 776 
193 6030 5030 
194 1722 722 
195 3806 2806 
196 8305 7305 
197 8297 7297 
198 8650 7650 
199 8817 7817 
200 7766 6766 
201 5618 4618 
202 3910 2910 
203 3397 2397 
204 9031 8031 
205 3415 2415 
206 5676 4676 
207 1293 293 
208 9943 8943 
209 6566 5566 
210 5416 4416 
211 5471 4471 
212 5348 4348 
213 1212 212 
214 9735 8735 
215 2032 1032 
216 7274 6274 
217 2844 1844 
218 9079 8079 
219 3290 2290 
220 3042 2042 
221 6280 5280 
222 1963 963 
223 3324 2324 
224 10855 9855 
225 8862 7862 
226 1659 659 
227 3438 2438 
228 9241 8241 
229 2098 1098 
230 6871 5871 
231 8016 7016 
232 2746 1746 
233 5764 4764 
234 1756 756 
235 6142 5142 
236 2870 1870 
237 1182 182 
238 7023 6023 
239 5026 4026 
240 2256 1256 
241 2189 1189 
242 3463 2463 
243 3702 2702 
244 10232 9232 
245 9801 8801 
246 3175 2175 
247 8052 7052 
248 9992 8992 
249 2354 1354 
250 3113 2113 
251 4316 3316 
252 6862 5862 
253 10233 9233 
254 1382 382 
255 7121 6121 
256 10243 9243 
257 2744 1744 
258 10289 9289 
259 6944 5944 
260 6474 5474 
261 8303 7303 
262 8276 7276 
263 3230 2230 
264 9652 8652 
265 5660 4660 
266 10145 9145 
267 3597 2597 
268 3664 2664 
269 10982 9982 
270 8011 7011 
271 8507 7507 
272 1393 393 
273 3430 2430 
274 10382 9382 
275 9736 8736 
276 8103 7103 
277 1251 251 
278 10376 9376 
279 9505 8505 
280 7919 6919 
281 9080 8080 
282 1419 419 
283 7438 6438 
284 9766 8766 
285 10340 9340 
286 6811 5811 
287 1396 396 
288 9641 8641 
289 7598 6598 
290 3345 2345 
291 1511 511 
292 5176 4176 
293 6819 5819 
294 9202 8202 
295 2880 1880 
296 5352 4352 
297 10446 9446 
298 1594 594 
299 1591 591 
300 6184 5184 
301 5250 4250 
302 6658 5658 
303 10990 9990 
304 6428 5428 
305 8711 7711 
306 10609 9609 
307 2569 1569 
308 7461 6461 
309 2495 1495 
310 9038 8038 
311 3325 2325 
312 8145 7145 
313 7779 6779 
314 10675 9675 
315 3700 2700 
316 10334 9334 
317 10623 9623 
318 1885 885 
319 5722 4722 
320 5418 4418 
321 4198 3198 
322 8560 7560 
323 6680 5680 
324 9031 8031 
325 6755 5755 
326 9463 8463 
327 9531 8531 
328 5770 4770 
329 1214 214 
330 2298 1298 
331 3839 2839 
332 3378 2378 
333 4200 3200 
334 7704 6704 
335 10013 9013 
336 4021 3021 
337 10803 9803 
338 3443 2443 
339 9022 8022 
340 6406 5406 
341 2704 1704 
342 6332 5332 
343 7499 6499 
344 1747 747 
345 2262 1262 
346 4483 3483 
347 1571 571 
348 4539 3539 
349 5148 4148 
350 7728 6728 
351 7240 6240 
352 8621 7621 
353 2451 1451 
354 5696 4696 
355 10134 9134 
356 7723 6723 
357 10435 9435 
358 2919 1919 
359 10673 9673 
360 1790 790 
361 9424 8424 
362 4404 3404 
363 8298 7298 
364 4387 3387 
365 8937 7937 
366 4386 3386 
367 1309 309 
368 8386 7386 
369 8014 7014 
370 6522 5522 
371 8682 7682 
372 7407 6407 
373 7163 6163 
374 7942 6942 
375 1710 710 
376 6809 5809 
377 10341 9341 
378 7697 6697 
379 8382 7382 
380 7008 6008 
381 6063 5063 
382 5578 4578 
383 6352 5352 
384 2613 1613 
385 7225 6225 
386 7847 6847 
387 10837 9837 
388 4441 3441 
389 10758 9758 
390 10565 9565 
391 1911 911 
392 7687 6687 
393 3305 2305 
394 10542 9542 
395 3675 2675 
396 2749 1749 
397 9932 8932 
398 6420 5420 
399 4738 3738 
400 6661 5661 
401 8412 7412 
402 5929 4929 
403 5346 4346 
404 3251 2251 
405 1060 60 
406 5377 4377 
407 7516 6516 
408 3127 2127 
409 1796 796 
410 2015 1015 
411 3658 2658 
412 8930 7930 
413 5181 4181 
414 3004 2004 
415 9239 8239 
416 1381 381 
417 3660 2660 
418 2295 1295 
419 10522 9522 
420 8308 7308 
421 5873 4873 
422 7398 6398 
423 6945 5945 
424 6490 5490 
425 4796 3796 
426 1482 482 
427 5094 4094 
428 2982 1982 
429 3459 2459 
430 6273 5273 
431 3360 2360 
432 2900 1900 
433 8785 7785 
434 5972 4972 
435 8409 7409 
436 3046 2046 
437 6654 5654 
438 6769 5769 
439 8247 7247 
440 6512 5512 
441 8615 7615 
442 4819 3819 
443 3450 2450 
444 4292 3292 
445 7162 6162 
446 8269 7269 
447 7249 6249 
448 10322 9322 
449 7185 6185 
450 7238 6238 
451 6041 5041 
452 5073 4073 
453 10840 9840 
454 2733 1733 
455 8194 7194 
456 5163 4163 
457 1996 996 
458 8766 7766 
459 3440 2440 
460 7474 6474 
461 10690 9690 
462 5293 4293 
463 9611 8611 
464 10160 9160 
465 1362 362 
466 9247 8247 
467 3587 2587 
468 6701 5701 
469 8606 7606 
470 3241 2241 
471 6693 5693 
472 4778 3778 
473 4482 3482 
474 3744 2744 
475 3858 2858 
476 9930 8930 
477 3546 2546 
478 10159 9159 
479 4178 3178 
480 4976 3976 
481 5850 4850 
482 10774 9774 
483 5604 4604 
484 1650 650 
485 9182 8182 
486 3359 2359 
487 7056 6056 
488 8605 7605 
489 7567 6567 
490 4109 3109 
491 3036 2036 
492 9731 8731 
493 8415 7415 
494 10829 9829 
495 9079 8079 
496 4992 3992 
497 7969 6969 
498 8126 7126 
499 3589 2589 
500 5115 4115 
