npieces: 500
capacity: 672751
267 1640 640 
268 9999 8999 
269 4649 3649 
270 8674 7674 
271 3830 2830 
272 1856 856 
273 10921 9921 
274 8645 7645 
275 5587 4587 
276 10310 9310 
277 1494 494 
278 3647 2647 
279 7052 6052 
280 10142 9142 
281 9819 8819 
282 2754 1754 
283 10041 9041 
284 2149 1149 
285 2311 1311 
286 9426 8426 
287 4255 3255 
288 2968 1968 
289 2369 1369 
290 6936 5936 
291 3250 2250 
292 8439 7439 
293 2534 1534 
294 3065 2065 
295 9547 8547 
296 6583 5583 
297 2689 1689 
298 8673 7673 
299 7650 6650 
300 10279 9279 
301 10821 9821 
302 9897 8897 
303 4169 3169 
304 4587 3587 
305 6986 5986 
306 10488 9488 
307 2708 1708 
308 9172 8172 
309 10306 9306 
310 3445 2445 
311 4696 3696 
312 2128 1128 
313 2390 1390 
314 9674 8674 
315 8271 7271 
316 10941 9941 
317 10418 9418 
318 2340 1340 
319 7685 6685 
320 9865 8865 
321 8041 7041 
322 5415 4415 
323 5875 4875 
324 1174 174 
325 6262 5262 
326 7982 6982 
327 10214 9214 
328 10761 9761 
329 3025 2025 
330 8097 7097 
331 1178 178 
332 7185 6185 
333 2187 1187 
334 9471 8471 
335 10664 9664 
336 3940 2940 
337 9798 8798 
338 2762 1762 
339 9961 8961 
340 5637 4637 
341 2643 1643 
342 9411 8411 
343 1382 382 
344 5138 4138 
345 2601 1601 
346 4698 3698 
347 5406 4406 
348 6586 5586 
349 4831 3831 
350 4759 3759 
351 3619 2619 
352 3692 2692 
353 8966 7966 
354 1015 15 
355 5137 4137 
356 9978 8978 
357 5846 4846 
358 1086 86 
359 10300 9300 
360 8317 7317 
361 1411 411 
362 6315 5315 
363 10277 9277 
364 4466 3466 
365 1372 372 
366 10073 9073 
367 7000 6000 
368 4321 3321 
369 5233 4233 
370 3553 2553 
371 10885 9885 
372 3390 2390 
373 8254 7254 
374 8717 7717 
375 3129 2129 
376 5880 4880 
377 6008 5008 
378 6056 5056 
379 6585 5585 
380 7887 6887 
381 2402 1402 
382 1457 457 
383 4475 3475 
384 6628 5628 
385 7116 6116 
386 5022 4022 
387 6256 5256 
388 7880 6880 
389 9129 8129 
390 5308 4308 
391 3106 2106 
392 2534 1534 
393 5244 4244 
394 1669 669 
395 10118 9118 
396 1164 164 
397 3087 2087 
398 1755 755 
399 2765 1765 
400 6660 5660 
401 9759 8759 
402 4880 3880 
403 2301 1301 
404 3682 2682 
405 3159 2159 
406 8904 7904 
407 4199 3199 
408 5430 4430 
409 4743 3743 
410 5254 4254 
411 9157 8157 
412 7457 6457 
413 8720 7720 
414 10787 9787 
415 7522 6522 
416 8724 7724 
417 5567 4567 
418 7454 6454 
419 8997 7997 
420 4739 3739 
421 8276 7276 
422 2125 1125 
423 10044 9044 
424 4585 3585 
425 2815 1815 
426 10593 9593 
427 1361 361 
428 10085 9085 
429 10566 9566 
430 9160 8160 
431 1707 707 
432 4291 3291 
433 10468 9468 
434 6939 5939 
435 1236 236 
436 4981 3981 
437 6817 5817 
438 8680 7680 
439 6994 5994 
440 10015 9015 
441 7626 6626 
442 5786 4786 
443 3365 2365 
444 8899 7899 
445 2237 1237 
446 10932 9932 
447 6156 5156 
448 10577 9577 
449 3236 2236 
450 7437 6437 
451 1908 908 
452 8880 7880 
453 1435 435 
454 5524 4524 
455 7613 6613 
456 10474 9474 
457 6831 5831 
458 5781 4781 
459 4091 3091 
460 7265 6265 
461 8309 7309 
462 10356 9356 
463 8726 7726 
464 10447 9447 
465 10725 9725 
466 10998 9998 
467 1870 870 
468 9340 8340 
469 6513 5513 
470 4288 3288 
471 6096 5096 
472 8761 7761 
473 1541 541 
474 7831 6831 
475 5869 4869 
476 9561 8561 
477 1005 5 
478 10550 9550 
479 5293 4293 
480 6527 5527 
481 9789 8789 
482 1245 245 
483 10319 9319 
484 10689 9689 
485 6177 5177 
486 7862 6862 
487 3067 2067 
488 5036 4036 
489 3634 2634 
490 7348 6348 
491 3607 2607 
492 3586 2586 
493 6450 5450 
494 6660 5660 
495 8242 7242 
496 10047 9047 
497 4452 3452 
498 4405 3405 
499 3632 2632 
500 2458 1458 
