npieces: 500
capacity: 638305
318 8288 7288 
319 5656 4656 
320 6122 5122 
321 5520 4520 
322 7451 6451 
323 9261 8261 
324 1806 806 
325 9429 8429 
326 2251 1251 
327 9816 8816 
328 10698 9698 
329 1176 176 
330 9317 8317 
331 5589 4589 
332 8842 7842 
333 4201 3201 
334 8060 7060 
335 4122 3122 
336 2981 1981 
337 3388 2388 
338 4575 3575 
339 8996 7996 
340 6622 5622 
341 1969 969 
342 8863 7863 
343 2392 1392 
344 9299 8299 
345 10687 9687 
346 6847 5847 
347 4808 3808 
348 7107 6107 
349 2141 1141 
350 5252 4252 
351 1877 877 
352 8205 7205 
353 4685 3685 
354 5772 4772 
355 5340 4340 
356 2611 1611 
357 2389 1389 
358 5739 4739 
359 1646 646 
360 3069 2069 
361 6810 5810 
362 8000 7000 
363 4543 3543 
364 4058 3058 
365 7211 6211 
366 2470 1470 
367 2795 1795 
368 2434 1434 
369 7719 6719 
370 3478 2478 
371 2800 1800 
372 7446 6446 
373 2797 1797 
374 9418 8418 
375 4364 3364 
376 4441 3441 
377 8142 7142 
378 1100 100 
379 5780 4780 
380 9976 8976 
381 2033 1033 
382 1709 709 
383 1533 533 
384 2388 1388 
385 6067 5067 
386 4274 3274 
387 8955 7955 
388 10641 9641 
389 8136 7136 
390 10761 9761 
391 6548 5548 
392 4422 3422 
393 6594 5594 
394 7577 6577 
395 4336 3336 
396 7813 6813 
397 10685 9685 
398 6951 5951 
399 5232 4232 
400 2245 1245 
401 1861 861 
402 1589 589 
403 7799 6799 
404 5402 4402 
405 1173 173 
406 6309 5309 
407 6105 5105 
408 9671 8671 
409 10061 9061 
410 5163 4163 
411 10223 9223 
412 6649 5649 
413 10703 9703 
414 1600 600 
415 5700 4700 
416 2148 1148 
417 4518 3518 
418 6659 5659 
419 5696 4696 
420 6796 5796 
421 2995 1995 
422 3322 2322 
423 2814 1814 
424 8282 7282 
425 9125 8125 
426 8966 7966 
427 4491 3491 
428 8382 7382 
429 6052 5052 
430 5092 4092 
431 3310 2310 
432 3443 2443 
433 1675 675 
434 9856 8856 
435 8398 7398 
436 1630 630 
437 5072 4072 
438 5316 4316 
439 4869 3869 
440 2432 1432 
441 6208 5208 
442 3134 2134 
443 7039 6039 
444 6891 5891 
445 10908 9908 
446 7296 6296 
447 10222 9222 
448 3697 2697 
449 2954 1954 
450 8929 7929 
451 1278 278 
452 1816 816 
453 7034 6034 
454 8785 7785 
455 6112 5112 
456 7082 6082 
457 5990 4990 
458 8889 7889 
459 2597 1597 
460 5001 4001 
461 8228 7228 
462 4401 3401 
463 8697 7697 
464 8336 7336 
465 7051 6051 
466 1611 611 
467 9385 8385 
468 3988 2988 
469 10752 9752 
470 7420 6420 
471 4130 3130 
472 7145 6145 
473 8524 7524 
474 6299 5299 
475 5592 4592 
476 5585 4585 
477 5467 4467 
478 1202 202 
479 4751 3751 
480 9311 8311 
481 5508 4508 
482 6498 5498 
483 3194 2194 
484 2586 1586 
485 6560 5560 
486 3139 2139 
487 10558 9558 
488 10765 9765 
489 10169 9169 
490 1048 48 
491 3745 2745 
492 9483 8483 
493 8224 7224 
494 1537 537 
495 8516 7516 
496 4048 3048 
497 5259 4259 
498 7706 6706 
499 1195 195 
500 9010 8010 
