npieces: 500
capacity: 399254
338 8285 7285 
339 2320 1320 
340 5792 4792 
341 7490 6490 
342 7590 6590 
343 8573 7573 
344 2717 1717 
345 3496 2496 
346 6733 5733 
347 6789 5789 
348 5845 4845 
349 9022 8022 
350 4426 3426 
351 3738 2738 
352 7751 6751 
353 9077 8077 
354 1562 562 
355 10408 9408 
356 6357 5357 
357 7589 6589 
358 4561 3561 
359 3187 2187 
360 3496 2496 
361 4722 3722 
362 10414 9414 
363 5724 4724 
364 3949 2949 
365 6635 5635 
366 5164 4164 
367 5407 4407 
368 5900 4900 
369 3072 2072 
370 7012 6012 
371 1740 740 
372 8361 7361 
373 10125 9125 
374 9008 8008 
375 5248 4248 
376 1219 219 
377 1959 959 
378 4667 3667 
379 3696 2696 
380 4298 3298 
381 10689 9689 
382 1636 636 
383 6594 5594 
384 8079 7079 
385 4779 3779 
386 5201 4201 
387 1975 975 
388 10275 9275 
389 2712 1712 
390 5375 4375 
391 5977 4977 
392 10001 9001 
393 8907 7907 
394 10824 9824 
395 3341 2341 
396 7383 6383 
397 7918 6918 
398 8030 7030 
399 5396 4396 
400 6223 5223 
401 9678 8678 
402 5907 4907 
403 2852 1852 
404 8237 7237 
405 6662 5662 
406 6619 5619 
407 5950 4950 
408 3969 2969 
409 6150 5150 
410 7113 6113 
411 4844 3844 
412 3772 2772 
413 2543 1543 
414 9014 8014 
415 5737 4737 
416 9071 8071 
417 5118 4118 
418 1761 761 
419 1068 68 
420 4174 3174 
421 2035 1035 
422 6512 5512 
423 5987 4987 
424 2212 1212 
425 5118 4118 
426 1460 460 
427 6408 5408 
428 4416 3416 
429 5701 4701 
430 3483 2483 
431 6626 5626 
432 8174 7174 
433 4755 3755 
434 2366 1366 
435 9611 8611 
436 10256 9256 
437 3328 2328 
438 7851 6851 
439 9193 8193 
440 7738 6738 
441 10857 9857 
442 5005 4005 
443 5804 4804 
444 5326 4326 
445 4588 3588 
446 3639 2639 
447 8195 7195 
448 9372 8372 
449 6995 5995 
450 6160 5160 
451 10907 9907 
452 9515 8515 
453 2746 1746 
454 6567 5567 
455 10868 9868 
456 4389 3389 
457 4302 3302 
458 1048 48 
459 4434 3434 
460 10844 9844 
461 8308 7308 
462 5319 4319 
463 1725 725 
464 10746 9746 
465 10164 9164 
466 10281 9281 
467 1317 317 
468 10967 9967 
469 2368 1368 
470 8499 7499 
471 1159 159 
472 1268 268 
473 4420 3420 
474 1386 386 
475 4052 3052 
476 8372 7372 
477 7324 6324 
478 9433 8433 
479 7060 6060 
480 7738 6738 
481 10844 9844 
482 5072 4072 
483 6038 5038 
484 10780 9780 
485 2352 1352 
486 10633 9633 
487 6274 5274 
488 6935 5935 
489 5585 4585 
490 10343 9343 
491 3982 2982 
492 2733 1733 
493 6945 5945 
494 9655 8655 
495 4681 3681 
496 8282 7282 
497 1923 923 
498 4232 3232 
499 7063 6063 
500 1525 525 
