npieces: 500
capacity: 2515507
120 9336 8336 
121 8671 7671 
122 1393 393 
123 9241 8241 
124 4731 3731 
125 4514 3514 
126 5266 4266 
127 5745 4745 
128 2034 1034 
129 10342 9342 
130 7131 6131 
131 2187 1187 
132 4122 3122 
133 9431 8431 
134 4786 3786 
135 5749 4749 
136 5874 4874 
137 2351 1351 
138 6485 5485 
139 6496 5496 
140 2226 1226 
141 5888 4888 
142 6642 5642 
143 6164 5164 
144 8236 7236 
145 8897 7897 
146 6210 5210 
147 4110 3110 
148 4234 3234 
149 9826 8826 
150 9855 8855 
151 2727 1727 
152 9095 8095 
153 2365 1365 
154 6391 5391 
155 10690 9690 
156 5482 4482 
157 4667 3667 
158 7369 6369 
159 7441 6441 
160 1276 276 
161 9920 8920 
162 2300 1300 
163 5044 4044 
164 3771 2771 
165 4789 3789 
166 6270 5270 
167 4848 3848 
168 1191 191 
169 1760 760 
170 9834 8834 
171 9992 8992 
172 7577 6577 
173 2594 1594 
174 1603 603 
175 2155 1155 
176 8676 7676 
177 9053 8053 
178 7981 6981 
179 7834 6834 
180 2835 1835 
181 2799 1799 
182 8027 7027 
183 7843 6843 
184 10210 9210 
185 2015 1015 
186 1442 442 
187 2078 1078 
188 7945 6945 
189 2099 1099 
190 7869 6869 
191 6324 5324 
192 2099 1099 
193 5900 4900 
194 10826 9826 
195 1831 831 
196 6749 5749 
197 10191 9191 
198 8689 7689 
199 10723 9723 
200 7497 6497 
201 2848 1848 
202 8693 7693 
203 4927 3927 
204 10002 9002 
205 4653 3653 
206 6755 5755 
207 10287 9287 
208 10682 9682 
209 7796 6796 
210 3448 2448 
211 6041 5041 
212 1120 120 
213 1538 538 
214 3999 2999 
215 7601 6601 
216 8573 7573 
217 7657 6657 
218 9527 8527 
219 5844 4844 
220 6957 5957 
221 5917 4917 
222 5458 4458 
223 7246 6246 
224 10843 9843 
225 4380 3380 
226 1194 194 
227 1304 304 
228 7940 6940 
229 3736 2736 
230 4559 3559 
231 7681 6681 
232 5102 4102 
233 4674 3674 
234 5404 4404 
235 1784 784 
236 7650 6650 
237 3652 2652 
238 2807 1807 
239 6211 5211 
240 10516 9516 
241 7898 6898 
242 7974 6974 
243 7743 6743 
244 6627 5627 
245 2414 1414 
246 2287 1287 
247 10677 9677 
248 7452 6452 
249 6704 5704 
250 5224 4224 
251 7573 6573 
252 5193 4193 
253 5230 4230 
254 5149 4149 
255 4034 3034 
256 7127 6127 
257 1717 717 
258 2848 1848 
259 9146 8146 
260 3381 2381 
261 2132 1132 
262 2939 1939 
263 3808 2808 
264 10280 9280 
265 9481 8481 
266 2369 1369 
267 1399 399 
268 5483 4483 
269 3627 2627 
270 4098 3098 
271 6157 5157 
272 2452 1452 
273 7428 6428 
274 8621 7621 
275 7841 6841 
276 4354 3354 
277 5400 4400 
278 8080 7080 
279 10403 9403 
280 3970 2970 
281 10630 9630 
282 9531 8531 
283 10839 9839 
284 9361 8361 
285 9482 8482 
286 4562 3562 
287 5302 4302 
288 7772 6772 
289 6732 5732 
290 6337 5337 
291 4417 3417 
292 3619 2619 
293 5817 4817 
294 8186 7186 
295 8770 7770 
296 9020 8020 
297 5531 4531 
298 1513 513 
299 10241 9241 
300 10147 9147 
301 4504 3504 
302 3177 2177 
303 8479 7479 
304 2975 1975 
305 2084 1084 
306 1184 184 
307 2915 1915 
308 5696 4696 
309 2756 1756 
310 10997 9997 
311 5199 4199 
312 9093 8093 
313 3937 2937 
314 5202 4202 
315 2094 1094 
316 10138 9138 
317 10388 9388 
318 4820 3820 
319 9020 8020 
320 5902 4902 
321 1396 396 
322 6479 5479 
323 9009 8009 
324 10050 9050 
325 4025 3025 
326 8639 7639 
327 10508 9508 
328 9518 8518 
329 4748 3748 
330 2601 1601 
331 8553 7553 
332 4206 3206 
333 8989 7989 
334 5232 4232 
335 3006 2006 
336 5657 4657 
337 8816 7816 
338 6835 5835 
339 6904 5904 
340 8450 7450 
341 6693 5693 
342 4163 3163 
343 8668 7668 
344 10919 9919 
345 3299 2299 
346 3251 2251 
347 5692 4692 
348 9687 8687 
349 8369 7369 
350 9512 8512 
351 5801 4801 
352 1521 521 
353 10881 9881 
354 8752 7752 
355 2496 1496 
356 8631 7631 
357 2329 1329 
358 4367 3367 
359 7778 6778 
360 2673 1673 
361 7134 6134 
362 3620 2620 
363 8595 7595 
364 3214 2214 
365 2047 1047 
366 4330 3330 
367 8239 7239 
368 10310 9310 
369 10523 9523 
370 2762 1762 
371 9700 8700 
372 10762 9762 
373 5137 4137 
374 10670 9670 
375 7408 6408 
376 6893 5893 
377 8050 7050 
378 8208 7208 
379 3448 2448 
380 2924 1924 
381 10581 9581 
382 8257 7257 
383 10817 9817 
384 8344 7344 
385 3975 2975 
386 4230 3230 
387 2559 1559 
388 4805 3805 
389 7420 6420 
390 5789 4789 
391 10632 9632 
392 5930 4930 
393 6358 5358 
394 1661 661 
395 5620 4620 
396 7577 6577 
397 9361 8361 
398 6123 5123 
399 1748 748 
400 1881 881 
401 10281 9281 
402 5113 4113 
403 1291 291 
404 2366 1366 
405 9033 8033 
406 6169 5169 
407 4957 3957 
408 8379 7379 
409 8145 7145 
410 4671 3671 
411 7139 6139 
412 9069 8069 
413 7907 6907 
414 9284 8284 
415 1848 848 
416 7512 6512 
417 10154 9154 
418 6807 5807 
419 9188 8188 
420 2160 1160 
421 3415 2415 
422 8654 7654 
423 4050 3050 
424 3230 2230 
425 5625 4625 
426 10586 9586 
427 4479 3479 
428 7362 6362 
429 3784 2784 
430 5752 4752 
431 5730 4730 
432 4567 3567 
433 6783 5783 
434 5940 4940 
435 1394 394 
436 1650 650 
437 5060 4060 
438 3448 2448 
439 5225 4225 
440 7796 6796 
441 3460 2460 
442 10594 9594 
443 7315 6315 
444 9647 8647 
445 9088 8088 
446 1076 76 
447 8674 7674 
448 9317 8317 
449 6078 5078 
450 10853 9853 
451 4322 3322 
452 2300 1300 
453 10942 9942 
454 6245 5245 
455 7620 6620 
456 6542 5542 
457 6602 5602 
458 10941 9941 
459 2617 1617 
460 2717 1717 
461 8072 7072 
462 7749 6749 
463 3997 2997 
464 4724 3724 
465 7279 6279 
466 7855 6855 
467 1933 933 
468 1896 896 
469 7300 6300 
470 3264 2264 
471 4758 3758 
472 2717 1717 
473 9632 8632 
474 1055 55 
475 1404 404 
476 7717 6717 
477 4751 3751 
478 10326 9326 
479 10355 9355 
480 10995 9995 
481 3208 2208 
482 6566 5566 
483 6206 5206 
484 9390 8390 
485 7748 6748 
486 10647 9647 
487 5794 4794 
488 2577 1577 
489 4173 3173 
490 9372 8372 
491 10453 9453 
492 6303 5303 
493 8308 7308 
494 10325 9325 
495 3048 2048 
496 2644 1644 
497 10927 9927 
498 10110 9110 
499 8655 7655 
500 9590 8590 
