npieces: 500
capacity: 1570323
226 1352 352 
227 4750 3750 
228 2914 1914 
229 1102 102 
230 5997 4997 
231 7719 6719 
232 10620 9620 
233 10920 9920 
234 5738 4738 
235 9102 8102 
236 10016 9016 
237 4938 3938 
238 3061 2061 
239 6873 5873 
240 1218 218 
241 10528 9528 
242 1284 284 
243 8773 7773 
244 4497 3497 
245 6852 5852 
246 5197 4197 
247 6715 5715 
248 3290 2290 
249 10454 9454 
250 10822 9822 
251 7435 6435 
252 7991 6991 
253 1604 604 
254 9083 8083 
255 10376 9376 
256 4837 3837 
257 3995 2995 
258 5870 4870 
259 6480 5480 
260 5539 4539 
261 2090 1090 
262 2969 1969 
263 5302 4302 
264 5366 4366 
265 9727 8727 
266 6959 5959 
267 3293 2293 
268 3097 2097 
269 10769 9769 
270 9872 8872 
271 10291 9291 
272 5954 4954 
273 7594 6594 
274 2283 1283 
275 4839 3839 
276 8448 7448 
277 9886 8886 
278 9150 8150 
279 1113 113 
280 3072 2072 
281 7724 6724 
282 5817 4817 
283 9581 8581 
284 10223 9223 
285 3008 2008 
286 7760 6760 
287 7996 6996 
288 5786 4786 
289 6482 5482 
290 3295 2295 
291 6839 5839 
292 10929 9929 
293 7647 6647 
294 1640 640 
295 5496 4496 
296 5562 4562 
297 8113 7113 
298 3063 2063 
299 5687 4687 
300 2289 1289 
301 2334 1334 
302 7783 6783 
303 10661 9661 
304 7981 6981 
305 8970 7970 
306 1422 422 
307 5049 4049 
308 8510 7510 
309 7338 6338 
310 7587 6587 
311 3813 2813 
312 8915 7915 
313 9511 8511 
314 7520 6520 
315 6020 5020 
316 10392 9392 
317 7818 6818 
318 9730 8730 
319 2338 1338 
320 7836 6836 
321 10282 9282 
322 1965 965 
323 4135 3135 
324 10928 9928 
325 9903 8903 
326 2269 1269 
327 8338 7338 
328 1932 932 
329 2962 1962 
330 5959 4959 
331 7071 6071 
332 4700 3700 
333 6595 5595 
334 9822 8822 
335 6740 5740 
336 7495 6495 
337 7926 6926 
338 8881 7881 
339 6126 5126 
340 9360 8360 
341 4331 3331 
342 8337 7337 
343 10530 9530 
344 6933 5933 
345 3817 2817 
346 1873 873 
347 3426 2426 
348 3397 2397 
349 7079 6079 
350 5558 4558 
351 5663 4663 
352 4863 3863 
353 5959 4959 
354 7262 6262 
355 7094 6094 
356 5621 4621 
357 7359 6359 
358 6877 5877 
359 4712 3712 
360 9695 8695 
361 1972 972 
362 5810 4810 
363 8393 7393 
364 6812 5812 
365 6453 5453 
366 5224 4224 
367 8693 7693 
368 6372 5372 
369 9121 8121 
370 9944 8944 
371 4426 3426 
372 2280 1280 
373 10791 9791 
374 10044 9044 
375 2710 1710 
376 2491 1491 
377 3096 2096 
378 6478 5478 
379 9614 8614 
380 9626 8626 
381 1307 307 
382 9983 8983 
383 1175 175 
384 3542 2542 
385 5021 4021 
386 9252 8252 
387 2581 1581 
388 2723 1723 
389 7778 6778 
390 3275 2275 
391 8590 7590 
392 7000 6000 
393 8300 7300 
394 4619 3619 
395 9978 8978 
396 2695 1695 
397 10023 9023 
398 4713 3713 
399 8490 7490 
400 7063 6063 
401 1071 71 
402 3351 2351 
403 4545 3545 
404 5708 4708 
405 5103 4103 
406 1239 239 
407 10531 9531 
408 5849 4849 
409 4103 3103 
410 1741 741 
411 10505 9505 
412 2859 1859 
413 7481 6481 
414 5442 4442 
415 3774 2774 
416 8006 7006 
417 4160 3160 
418 3557 2557 
419 4266 3266 
420 4478 3478 
421 6381 5381 
422 10988 9988 
423 1608 608 
424 3932 2932 
425 7375 6375 
426 2952 1952 
427 4485 3485 
428 7872 6872 
429 9918 8918 
430 10422 9422 
431 4520 3520 
432 4005 3005 
433 2405 1405 
434 1074 74 
435 9896 8896 
436 6640 5640 
437 5066 4066 
438 9382 8382 
439 8223 7223 
440 10114 9114 
441 8010 7010 
442 6864 5864 
443 7177 6177 
444 8269 7269 
445 6822 5822 
446 7362 6362 
447 9448 8448 
448 9683 8683 
449 2692 1692 
450 1715 715 
451 7800 6800 
452 3882 2882 
453 3988 2988 
454 2515 1515 
455 10042 9042 
456 4988 3988 
457 3120 2120 
458 8091 7091 
459 2607 1607 
460 7035 6035 
461 3150 2150 
462 1075 75 
463 9523 8523 
464 6530 5530 
465 3989 2989 
466 4733 3733 
467 8835 7835 
468 7942 6942 
469 4026 3026 
470 5342 4342 
471 4444 3444 
472 9931 8931 
473 9078 8078 
474 1853 853 
475 10322 9322 
476 1651 651 
477 6933 5933 
478 5764 4764 
479 2553 1553 
480 6977 5977 
481 9358 8358 
482 6532 5532 
483 1524 524 
484 10988 9988 
485 10330 9330 
486 1893 893 
487 3176 2176 
488 4847 3847 
489 7171 6171 
490 5210 4210 
491 7099 6099 
492 1069 69 
493 6442 5442 
494 2755 1755 
495 8958 7958 
496 3346 2346 
497 3093 2093 
498 7084 6084 
499 9925 8925 
500 1124 124 
