npieces: 500
capacity: 1860087
244 9030 8030 
245 4005 3005 
246 7114 6114 
247 2260 1260 
248 3695 2695 
249 9255 8255 
250 8051 7051 
251 3284 2284 
252 2972 1972 
253 10997 9997 
254 9304 8304 
255 8209 7209 
256 2538 1538 
257 9068 8068 
258 5691 4691 
259 5561 4561 
260 9992 8992 
261 7147 6147 
262 2262 1262 
263 3423 2423 
264 4411 3411 
265 4816 3816 
266 4220 3220 
267 4982 3982 
268 3054 2054 
269 9746 8746 
270 3373 2373 
271 8940 7940 
272 6295 5295 
273 5979 4979 
274 4344 3344 
275 9104 8104 
276 8069 7069 
277 5967 4967 
278 8395 7395 
279 4354 3354 
280 3269 2269 
281 9597 8597 
282 2006 1006 
283 5238 4238 
284 4180 3180 
285 7937 6937 
286 8493 7493 
287 10581 9581 
288 2351 1351 
289 10643 9643 
290 6460 5460 
291 2480 1480 
292 7990 6990 
293 10720 9720 
294 10981 9981 
295 6961 5961 
296 5359 4359 
297 5474 4474 
298 6116 5116 
299 7808 6808 
300 2054 1054 
301 8335 7335 
302 10948 9948 
303 4702 3702 
304 1042 42 
305 2267 1267 
306 8683 7683 
307 6018 5018 
308 4755 3755 
309 3483 2483 
310 3024 2024 
311 3950 2950 
312 5128 4128 
313 1048 48 
314 5517 4517 
315 1949 949 
316 10269 9269 
317 9643 8643 
318 2863 1863 
319 10155 9155 
320 7697 6697 
321 8715 7715 
322 7866 6866 
323 9888 8888 
324 7253 6253 
325 2512 1512 
326 1306 306 
327 5307 4307 
328 10353 9353 
329 9059 8059 
330 4516 3516 
331 7528 6528 
332 10321 9321 
333 5796 4796 
334 4763 3763 
335 7677 6677 
336 7900 6900 
337 5591 4591 
338 3358 2358 
339 3767 2767 
340 9205 8205 
341 9484 8484 
342 10158 9158 
343 3339 2339 
344 9354 8354 
345 9274 8274 
346 6190 5190 
347 2043 1043 
348 4138 3138 
349 2888 1888 
350 9539 8539 
351 5544 4544 
352 10804 9804 
353 9496 8496 
354 6715 5715 
355 5471 4471 
356 9242 8242 
357 5616 4616 
358 3402 2402 
359 5473 4473 
360 4516 3516 
361 8661 7661 
362 1711 711 
363 9298 8298 
364 7329 6329 
365 1190 190 
366 6485 5485 
367 10286 9286 
368 4793 3793 
369 7634 6634 
370 6485 5485 
371 3571 2571 
372 10957 9957 
373 8920 7920 
374 3401 2401 
375 6943 5943 
376 3504 2504 
377 7145 6145 
378 7867 6867 
379 2503 1503 
380 6863 5863 
381 3020 2020 
382 9804 8804 
383 9056 8056 
384 5739 4739 
385 7358 6358 
386 5425 4425 
387 10510 9510 
388 6680 5680 
389 4195 3195 
390 6856 5856 
391 9367 8367 
392 9533 8533 
393 10989 9989 
394 5464 4464 
395 3107 2107 
396 6476 5476 
397 5192 4192 
398 8438 7438 
399 5859 4859 
400 3852 2852 
401 1152 152 
402 2324 1324 
403 3994 2994 
404 7505 6505 
405 1600 600 
406 9876 8876 
407 8780 7780 
408 7310 6310 
409 2696 1696 
410 6234 5234 
411 4818 3818 
412 10192 9192 
413 3658 2658 
414 7215 6215 
415 5559 4559 
416 1307 307 
417 4609 3609 
418 9250 8250 
419 2195 1195 
420 5043 4043 
421 6270 5270 
422 6601 5601 
423 9313 8313 
424 9953 8953 
425 5072 4072 
426 5733 4733 
427 9438 8438 
428 3541 2541 
429 4783 3783 
430 6099 5099 
431 3249 2249 
432 10122 9122 
433 8118 7118 
434 9295 8295 
435 1521 521 
436 1365 365 
437 4907 3907 
438 10211 9211 
439 9672 8672 
440 6039 5039 
441 4779 3779 
442 7645 6645 
443 4738 3738 
444 8194 7194 
445 4471 3471 
446 4655 3655 
447 1057 57 
448 4536 3536 
449 8933 7933 
450 2992 1992 
451 8801 7801 
452 9599 8599 
453 6325 5325 
454 5120 4120 
455 6787 5787 
456 1073 73 
457 5649 4649 
458 2824 1824 
459 2264 1264 
460 7104 6104 
461 3151 2151 
462 6112 5112 
463 6524 5524 
464 6231 5231 
465 4550 3550 
466 5450 4450 
467 3036 2036 
468 6315 5315 
469 8171 7171 
470 1131 131 
471 9381 8381 
472 7424 6424 
473 6199 5199 
474 8298 7298 
475 2139 1139 
476 9192 8192 
477 10614 9614 
478 6881 5881 
479 10786 9786 
480 5766 4766 
481 8303 7303 
482 2705 1705 
483 5805 4805 
484 10897 9897 
485 4155 3155 
486 9122 8122 
487 9969 8969 
488 6596 5596 
489 5220 4220 
490 5863 4863 
491 6724 5724 
492 1922 922 
493 5947 4947 
494 9760 8760 
495 2519 1519 
496 8759 7759 
497 5622 4622 
498 10905 9905 
499 2846 1846 
500 2057 1057 
