npieces: 500
capacity: 769933
170 9992 8992 
171 8158 7158 
172 2215 1215 
173 9880 8880 
174 9121 8121 
175 6145 5145 
176 9650 8650 
177 10643 9643 
178 2971 1971 
179 4512 3512 
180 10561 9561 
181 5989 4989 
182 4057 3057 
183 9129 8129 
184 4384 3384 
185 2773 1773 
186 10288 9288 
187 2116 1116 
188 8231 7231 
189 10009 9009 
190 3915 2915 
191 9482 8482 
192 6081 5081 
193 7074 6074 
194 9912 8912 
195 1005 5 
196 7131 6131 
197 1605 605 
198 4095 3095 
199 10297 9297 
200 6791 5791 
201 3094 2094 
202 8179 7179 
203 9685 8685 
204 5568 4568 
205 9907 8907 
206 6113 5113 
207 8341 7341 
208 7480 6480 
209 5354 4354 
210 7590 6590 
211 4303 3303 
212 4158 3158 
213 8840 7840 
214 1229 229 
215 8743 7743 
216 10587 9587 
217 5439 4439 
218 1717 717 
219 1690 690 
220 2299 1299 
221 1587 587 
222 7136 6136 
223 2068 1068 
224 1305 305 
225 5266 4266 
226 2904 1904 
227 7198 6198 
228 4002 3002 
229 6238 5238 
230 2621 1621 
231 4615 3615 
232 10284 9284 
233 8904 7904 
234 7146 6146 
235 1854 854 
236 2224 1224 
237 1546 546 
238 3797 2797 
239 1801 801 
240 4770 3770 
241 3376 2376 
242 3220 2220 
243 10485 9485 
244 8369 7369 
245 10692 9692 
246 2333 1333 
247 10971 9971 
248 9290 8290 
249 10454 9454 
250 8230 7230 
251 6907 5907 
252 3511 2511 
253 4628 3628 
254 7835 6835 
255 8040 7040 
256 8357 7357 
257 2491 1491 
258 7550 6550 
259 3824 2824 
260 4019 3019 
261 9530 8530 
262 2905 1905 
263 4422 3422 
264 8070 7070 
265 3279 2279 
266 8831 7831 
267 1133 133 
268 8153 7153 
269 10961 9961 
270 1776 776 
271 3155 2155 
272 10674 9674 
273 5114 4114 
274 7851 6851 
275 9543 8543 
276 5120 4120 
277 9534 8534 
278 8270 7270 
279 1849 849 
280 2064 1064 
281 5756 4756 
282 5849 4849 
283 6045 5045 
284 4127 3127 
285 9776 8776 
286 9792 8792 
287 3724 2724 
288 4426 3426 
289 2626 1626 
290 3519 2519 
291 7895 6895 
292 10145 9145 
293 10895 9895 
294 5912 4912 
295 8456 7456 
296 1482 482 
297 6369 5369 
298 8375 7375 
299 8711 7711 
300 8337 7337 
301 5646 4646 
302 9655 8655 
303 1189 189 
304 2941 1941 
305 4986 3986 
306 7294 6294 
307 6841 5841 
308 5470 4470 
309 8378 7378 
310 9811 8811 
311 7941 6941 
312 3411 2411 
313 3159 2159 
314 10496 9496 
315 1236 236 
316 4056 3056 
317 6330 5330 
318 2082 1082 
319 6594 5594 
320 4796 3796 
321 9082 8082 
322 6541 5541 
323 3751 2751 
324 4336 3336 
325 5743 4743 
326 9325 8325 
327 1874 874 
328 6796 5796 
329 1074 74 
330 10551 9551 
331 9583 8583 
332 8172 7172 
333 4963 3963 
334 8766 7766 
335 4308 3308 
336 5495 4495 
337 10454 9454 
338 1825 825 
339 8782 7782 
340 10560 9560 
341 10219 9219 
342 10321 9321 
343 6434 5434 
344 4997 3997 
345 10329 9329 
346 10033 9033 
347 6066 5066 
348 10133 9133 
349 1383 383 
350 9926 8926 
351 8559 7559 
352 1663 663 
353 7559 6559 
354 5742 4742 
355 2502 1502 
356 3141 2141 
357 3151 2151 
358 4349 3349 
359 10680 9680 
360 5727 4727 
361 4756 3756 
362 1090 90 
363 2553 1553 
364 9724 8724 
365 10565 9565 
366 5704 4704 
367 5973 4973 
368 8532 7532 
369 1313 313 
370 6824 5824 
371 6810 5810 
372 2728 1728 
373 7319 6319 
374 2220 1220 
375 10246 9246 
376 5035 4035 
377 3032 2032 
378 8574 7574 
379 6206 5206 
380 4682 3682 
381 3259 2259 
382 6367 5367 
383 3415 2415 
384 2726 1726 
385 6461 5461 
386 4932 3932 
387 7045 6045 
388 1683 683 
389 4162 3162 
390 8923 7923 
391 6670 5670 
392 5624 4624 
393 6588 5588 
394 3915 2915 
395 4858 3858 
396 8055 7055 
397 5671 4671 
398 10441 9441 
399 1450 450 
400 8231 7231 
401 6623 5623 
402 9367 8367 
403 8849 7849 
404 9580 8580 
405 3231 2231 
406 3223 2223 
407 8323 7323 
408 2985 1985 
409 4039 3039 
410 7501 6501 
411 8137 7137 
412 6123 5123 
413 4985 3985 
414 8498 7498 
415 8414 7414 
416 8550 7550 
417 7616 6616 
418 7125 6125 
419 9786 8786 
420 8670 7670 
421 8221 7221 
422 1756 756 
423 3896 2896 
424 5772 4772 
425 1663 663 
426 8808 7808 
427 7013 6013 
428 7920 6920 
429 7998 6998 
430 5174 4174 
431 6072 5072 
432 7349 6349 
433 6501 5501 
434 7874 6874 
435 7048 6048 
436 5520 4520 
437 1738 738 
438 10918 9918 
439 2719 1719 
440 4802 3802 
441 4186 3186 
442 6176 5176 
443 10793 9793 
444 8861 7861 
445 2886 1886 
446 2754 1754 
447 10136 9136 
448 6179 5179 
449 8180 7180 
450 1251 251 
451 2408 1408 
452 3562 2562 
453 9428 8428 
454 1827 827 
455 2810 1810 
456 3516 2516 
457 9920 8920 
458 1323 323 
459 10271 9271 
460 2299 1299 
461 3310 2310 
462 7875 6875 
463 2227 1227 
464 5298 4298 
465 6005 5005 
466 1357 357 
467 2147 1147 
468 3526 2526 
469 10410 9410 
470 9006 8006 
471 3564 2564 
472 4331 3331 
473 10102 9102 
474 2877 1877 
475 1778 778 
476 3331 2331 
477 9669 8669 
478 1108 108 
479 2585 1585 
480 7745 6745 
481 1086 86 
482 7508 6508 
483 5636 4636 
484 3820 2820 
485 8090 7090 
486 3301 2301 
487 1464 464 
488 2735 1735 
489 6307 5307 
490 9498 8498 
491 1595 595 
492 10365 9365 
493 8026 7026 
494 8339 7339 
495 5022 4022 
496 2754 1754 
497 7541 6541 
498 6316 5316 
499 5093 4093 
500 7924 6924 
