npieces: 500
capacity: 1624534
337 7869 6869 
338 10693 9693 
339 5160 4160 
340 10344 9344 
341 7306 6306 
342 7790 6790 
343 1541 541 
344 7445 6445 
345 1904 904 
346 7669 6669 
347 6477 5477 
348 7565 6565 
349 4390 3390 
350 6050 5050 
351 3922 2922 
352 5727 4727 
353 1677 677 
354 5666 4666 
355 7296 6296 
356 8253 7253 
357 7549 6549 
358 1529 529 
359 9707 8707 
360 4448 3448 
361 7370 6370 
362 7494 6494 
363 2660 1660 
364 10053 9053 
365 2291 1291 
366 7620 6620 
367 8135 7135 
368 4484 3484 
369 1608 608 
370 9868 8868 
371 6340 5340 
372 6337 5337 
373 5333 4333 
374 10744 9744 
375 3944 2944 
376 7403 6403 
377 5231 4231 
378 1523 523 
379 2456 1456 
380 1714 714 
381 10937 9937 
382 10236 9236 
383 8234 7234 
384 2951 1951 
385 7619 6619 
386 8505 7505 
387 5279 4279 
388 5483 4483 
389 6784 5784 
390 8727 7727 
391 2033 1033 
392 8889 7889 
393 3299 2299 
394 6880 5880 
395 4197 3197 
396 9343 8343 
397 1270 270 
398 9910 8910 
399 10956 9956 
400 2647 1647 
401 3174 2174 
402 3707 2707 
403 6396 5396 
404 7429 6429 
405 3118 2118 
406 8643 7643 
407 6086 5086 
408 6441 5441 
409 9422 8422 
410 8001 7001 
411 1572 572 
412 8404 7404 
413 9463 8463 
414 6254 5254 
415 1953 953 
416 1431 431 
417 3110 2110 
418 2761 1761 
419 10964 9964 
420 6534 5534 
421 1099 99 
422 2184 1184 
423 4379 3379 
424 7628 6628 
425 3686 2686 
426 1324 324 
427 7616 6616 
428 6168 5168 
429 5405 4405 
430 6355 5355 
431 6122 5122 
432 3158 2158 
433 3611 2611 
434 3990 2990 
435 7059 6059 
436 6936 5936 
437 3320 2320 
438 2371 1371 
439 6097 5097 
440 8882 7882 
441 10241 9241 
442 4213 3213 
443 7204 6204 
444 6262 5262 
445 5492 4492 
446 7375 6375 
447 7163 6163 
448 2804 1804 
449 2411 1411 
450 3208 2208 
451 7171 6171 
452 6819 5819 
453 9586 8586 
454 5775 4775 
455 8540 7540 
456 1597 597 
457 2278 1278 
458 1200 200 
459 4762 3762 
460 4772 3772 
461 9420 8420 
462 8767 7767 
463 9493 8493 
464 10770 9770 
465 10316 9316 
466 8993 7993 
467 6349 5349 
468 6239 5239 
469 4616 3616 
470 4827 3827 
471 6127 5127 
472 8316 7316 
473 6060 5060 
474 10322 9322 
475 10044 9044 
476 7676 6676 
477 7748 6748 
478 10065 9065 
479 2012 1012 
480 9762 8762 
481 1428 428 
482 1784 784 
483 8046 7046 
484 2884 1884 
485 10712 9712 
486 3521 2521 
487 4314 3314 
488 10575 9575 
489 3705 2705 
490 8911 7911 
491 10886 9886 
492 10613 9613 
493 8217 7217 
494 7631 6631 
495 5585 4585 
496 7346 6346 
497 10251 9251 
498 6736 5736 
499 7487 6487 
500 4029 3029 
