npieces: 500
capacity: 1083343
487 3238 2238 
488 8645 7645 
489 7425 6425 
490 7552 6552 
491 1497 497 
492 6659 5659 
493 7432 6432 
494 8745 7745 
495 1836 836 
496 2520 1520 
497 8035 7035 
498 3090 2090 
499 6787 5787 
500 1962 962 
