npieces: 500
capacity: 1679290
138 5404 4404 
139 7461 6461 
140 5837 4837 
141 4025 3025 
142 2896 1896 
143 10129 9129 
144 5358 4358 
145 7377 6377 
146 9224 8224 
147 1506 506 
148 10309 9309 
149 10251 9251 
150 2286 1286 
151 3332 2332 
152 8633 7633 
153 9966 8966 
154 10749 9749 
155 7206 6206 
156 10276 9276 
157 2932 1932 
158 3703 2703 
159 6238 5238 
160 10815 9815 
161 10801 9801 
162 6930 5930 
163 4201 3201 
164 1413 413 
165 1486 486 
166 4877 3877 
167 8413 7413 
168 1817 817 
169 10257 9257 
170 8656 7656 
171 10413 9413 
172 10244 9244 
173 8043 7043 
174 6257 5257 
175 5239 4239 
176 8214 7214 
177 3917 2917 
178 2003 1003 
179 8478 7478 
180 2974 1974 
181 1272 272 
182 5097 4097 
183 7408 6408 
184 5781 4781 
185 7408 6408 
186 2441 1441 
187 4627 3627 
188 7924 6924 
189 4603 3603 
190 7771 6771 
191 2768 1768 
192 2790 1790 
193 10044 9044 
194 7392 6392 
195 2076 1076 
196 10487 9487 
197 3079 2079 
198 8880 7880 
199 7231 6231 
200 9004 8004 
201 1616 616 
202 8396 7396 
203 7859 6859 
204 1149 149 
205 4149 3149 
206 2578 1578 
207 3083 2083 
208 6605 5605 
209 9668 8668 
210 2014 1014 
211 8941 7941 
212 5034 4034 
213 7674 6674 
214 9373 8373 
215 6958 5958 
216 1728 728 
217 7194 6194 
218 2429 1429 
219 1352 352 
220 10120 9120 
221 4214 3214 
222 9473 8473 
223 8522 7522 
224 2109 1109 
225 3356 2356 
226 9489 8489 
227 1388 388 
228 7583 6583 
229 1760 760 
230 9725 8725 
231 5886 4886 
232 4240 3240 
233 3682 2682 
234 4978 3978 
235 7036 6036 
236 8748 7748 
237 6204 5204 
238 1173 173 
239 1472 472 
240 4454 3454 
241 5547 4547 
242 5693 4693 
243 6692 5692 
244 10942 9942 
245 1655 655 
246 2205 1205 
247 2706 1706 
248 6830 5830 
249 1104 104 
250 1247 247 
251 3146 2146 
252 1380 380 
253 8423 7423 
254 2188 1188 
255 3791 2791 
256 7673 6673 
257 7750 6750 
258 2615 1615 
259 8734 7734 
260 9088 8088 
261 7101 6101 
262 10698 9698 
263 1516 516 
264 2506 1506 
265 5578 4578 
266 7399 6399 
267 8731 7731 
268 8694 7694 
269 6484 5484 
270 2753 1753 
271 8345 7345 
272 5991 4991 
273 9140 8140 
274 7044 6044 
275 6502 5502 
276 5837 4837 
277 3089 2089 
278 5470 4470 
279 5935 4935 
280 4885 3885 
281 10950 9950 
282 2657 1657 
283 3308 2308 
284 1596 596 
285 3714 2714 
286 6961 5961 
287 10498 9498 
288 1519 519 
289 3132 2132 
290 3143 2143 
291 2821 1821 
292 8190 7190 
293 3777 2777 
294 8952 7952 
295 10638 9638 
296 9838 8838 
297 7468 6468 
298 10176 9176 
299 4325 3325 
300 4254 3254 
301 6288 5288 
302 8456 7456 
303 2380 1380 
304 2642 1642 
305 9749 8749 
306 3863 2863 
307 5191 4191 
308 5307 4307 
309 1869 869 
310 5940 4940 
311 2571 1571 
312 4871 3871 
313 4705 3705 
314 5353 4353 
315 10274 9274 
316 6916 5916 
317 8461 7461 
318 6915 5915 
319 2184 1184 
320 1440 440 
321 1236 236 
322 5830 4830 
323 2854 1854 
324 6621 5621 
325 9345 8345 
326 7037 6037 
327 5705 4705 
328 10416 9416 
329 10908 9908 
330 3296 2296 
331 3117 2117 
332 2312 1312 
333 3782 2782 
334 6174 5174 
335 4219 3219 
336 8859 7859 
337 5649 4649 
338 5193 4193 
339 4732 3732 
340 8220 7220 
341 10158 9158 
342 10706 9706 
343 5977 4977 
344 5193 4193 
345 1188 188 
346 10393 9393 
347 8993 7993 
348 9969 8969 
349 5578 4578 
350 9046 8046 
351 7286 6286 
352 9939 8939 
353 3777 2777 
354 1958 958 
355 5268 4268 
356 2961 1961 
357 5425 4425 
358 8749 7749 
359 10479 9479 
360 6116 5116 
361 3262 2262 
362 3674 2674 
363 5032 4032 
364 7737 6737 
365 5351 4351 
366 4088 3088 
367 4491 3491 
368 3032 2032 
369 5148 4148 
370 2912 1912 
371 1656 656 
372 6901 5901 
373 4377 3377 
374 2700 1700 
375 2060 1060 
376 8591 7591 
377 8659 7659 
378 2823 1823 
379 3308 2308 
380 4774 3774 
381 7037 6037 
382 9552 8552 
383 1998 998 
384 9979 8979 
385 4759 3759 
386 6173 5173 
387 4163 3163 
388 3919 2919 
389 5188 4188 
390 1403 403 
391 5925 4925 
392 3997 2997 
393 9639 8639 
394 9556 8556 
395 8889 7889 
396 9827 8827 
397 3946 2946 
398 6890 5890 
399 3392 2392 
400 8267 7267 
401 2698 1698 
402 5615 4615 
403 2144 1144 
404 5785 4785 
405 3586 2586 
406 2471 1471 
407 6874 5874 
408 3069 2069 
409 1026 26 
410 9973 8973 
411 3752 2752 
412 11000 10000 
413 1675 675 
414 6402 5402 
415 7381 6381 
416 7883 6883 
417 5658 4658 
418 10045 9045 
419 5496 4496 
420 2986 1986 
421 1551 551 
422 5404 4404 
423 6543 5543 
424 6256 5256 
425 5114 4114 
426 7360 6360 
427 6308 5308 
428 5244 4244 
429 9297 8297 
430 10167 9167 
431 1646 646 
432 10970 9970 
433 6911 5911 
434 10026 9026 
435 4359 3359 
436 4716 3716 
437 6652 5652 
438 7223 6223 
439 1797 797 
440 3622 2622 
441 6197 5197 
442 10297 9297 
443 4712 3712 
444 10202 9202 
445 5800 4800 
446 8291 7291 
447 6991 5991 
448 1416 416 
449 2863 1863 
450 1500 500 
451 9431 8431 
452 6663 5663 
453 10726 9726 
454 1859 859 
455 1936 936 
456 4465 3465 
457 6490 5490 
458 9716 8716 
459 10110 9110 
460 9368 8368 
461 6880 5880 
462 2067 1067 
463 6553 5553 
464 1990 990 
465 8224 7224 
466 4837 3837 
467 5521 4521 
468 8019 7019 
469 3932 2932 
470 1647 647 
471 1347 347 
472 9040 8040 
473 9216 8216 
474 3478 2478 
475 8768 7768 
476 3168 2168 
477 6152 5152 
478 6229 5229 
479 1328 328 
480 2982 1982 
481 6232 5232 
482 7452 6452 
483 9282 8282 
484 9000 8000 
485 3772 2772 
486 7493 6493 
487 8830 7830 
488 4515 3515 
489 2333 1333 
490 2163 1163 
491 2938 1938 
492 2377 1377 
493 7821 6821 
494 1235 235 
495 5893 4893 
496 4758 3758 
497 8463 7463 
498 1252 252 
499 5283 4283 
500 9153 8153 
