npieces: 500
capacity: 964490
241 8286 7286 
242 3316 2316 
243 9887 8887 
244 4989 3989 
245 10794 9794 
246 8580 7580 
247 7853 6853 
248 2749 1749 
249 4803 3803 
250 7750 6750 
251 9637 8637 
252 7363 6363 
253 6298 5298 
254 10355 9355 
255 2618 1618 
256 5112 4112 
257 6313 5313 
258 1790 790 
259 6073 5073 
260 9407 8407 
261 10800 9800 
262 3857 2857 
263 10471 9471 
264 1401 401 
265 4301 3301 
266 5630 4630 
267 6774 5774 
268 5029 4029 
269 10151 9151 
270 9768 8768 
271 3668 2668 
272 6454 5454 
273 2983 1983 
274 1659 659 
275 2353 1353 
276 4396 3396 
277 3332 2332 
278 2389 1389 
279 3482 2482 
280 10756 9756 
281 1689 689 
282 3992 2992 
283 5911 4911 
284 3979 2979 
285 5685 4685 
286 9576 8576 
287 3357 2357 
288 4846 3846 
289 7903 6903 
290 6734 5734 
291 4560 3560 
292 1453 453 
293 3140 2140 
294 6463 5463 
295 3657 2657 
296 1069 69 
297 6063 5063 
298 3607 2607 
299 10384 9384 
300 8349 7349 
301 8211 7211 
302 1695 695 
303 5559 4559 
304 10801 9801 
305 8024 7024 
306 3742 2742 
307 8978 7978 
308 7018 6018 
309 3328 2328 
310 10347 9347 
311 3942 2942 
312 8854 7854 
313 9316 8316 
314 8000 7000 
315 1197 197 
316 3875 2875 
317 4608 3608 
318 7370 6370 
319 7795 6795 
320 5887 4887 
321 5079 4079 
322 9037 8037 
323 8401 7401 
324 8764 7764 
325 5204 4204 
326 9204 8204 
327 6388 5388 
328 9055 8055 
329 9071 8071 
330 9095 8095 
331 10456 9456 
332 2471 1471 
333 1769 769 
334 7941 6941 
335 4870 3870 
336 8778 7778 
337 4644 3644 
338 10864 9864 
339 5671 4671 
340 1099 99 
341 10097 9097 
342 3785 2785 
343 9860 8860 
344 2232 1232 
345 7879 6879 
346 10608 9608 
347 9180 8180 
348 2016 1016 
349 8909 7909 
350 6077 5077 
351 3665 2665 
352 5010 4010 
353 3940 2940 
354 3629 2629 
355 10271 9271 
356 5216 4216 
357 10836 9836 
358 6916 5916 
359 3754 2754 
360 2643 1643 
361 5249 4249 
362 5585 4585 
363 7011 6011 
364 4168 3168 
365 7786 6786 
366 9775 8775 
367 10182 9182 
368 8967 7967 
369 2367 1367 
370 9943 8943 
371 10211 9211 
372 2884 1884 
373 5468 4468 
374 3475 2475 
375 3479 2479 
376 4014 3014 
377 4326 3326 
378 1182 182 
379 7863 6863 
380 5653 4653 
381 3376 2376 
382 5431 4431 
383 6473 5473 
384 10346 9346 
385 1002 2 
386 3348 2348 
387 9582 8582 
388 7358 6358 
389 3559 2559 
390 6146 5146 
391 7120 6120 
392 8844 7844 
393 7930 6930 
394 10683 9683 
395 5332 4332 
396 8242 7242 
397 7101 6101 
398 2225 1225 
399 5067 4067 
400 8266 7266 
401 4045 3045 
402 10918 9918 
403 9099 8099 
404 2568 1568 
405 5685 4685 
406 5998 4998 
407 9909 8909 
408 5372 4372 
409 3973 2973 
410 9564 8564 
411 9251 8251 
412 9527 8527 
413 8862 7862 
414 7833 6833 
415 5664 4664 
416 5226 4226 
417 7565 6565 
418 5204 4204 
419 3971 2971 
420 3065 2065 
421 3954 2954 
422 3779 2779 
423 9642 8642 
424 4351 3351 
425 6781 5781 
426 6471 5471 
427 2575 1575 
428 8699 7699 
429 6404 5404 
430 3054 2054 
431 9993 8993 
432 8713 7713 
433 4946 3946 
434 10993 9993 
435 7186 6186 
436 6651 5651 
437 6815 5815 
438 9134 8134 
439 10544 9544 
440 7125 6125 
441 1560 560 
442 4912 3912 
443 4627 3627 
444 4809 3809 
445 10875 9875 
446 10954 9954 
447 5898 4898 
448 8023 7023 
449 8914 7914 
450 1699 699 
451 5298 4298 
452 4118 3118 
453 4969 3969 
454 4650 3650 
455 1355 355 
456 9776 8776 
457 1325 325 
458 6731 5731 
459 10761 9761 
460 9159 8159 
461 4499 3499 
462 3482 2482 
463 5668 4668 
464 2277 1277 
465 7587 6587 
466 6588 5588 
467 7452 6452 
468 10658 9658 
469 5487 4487 
470 2694 1694 
471 10750 9750 
472 3023 2023 
473 2627 1627 
474 7565 6565 
475 10779 9779 
476 9151 8151 
477 3611 2611 
478 6620 5620 
479 2443 1443 
480 4533 3533 
481 6523 5523 
482 7923 6923 
483 3997 2997 
484 4391 3391 
485 10767 9767 
486 1996 996 
487 8489 7489 
488 10946 9946 
489 8400 7400 
490 5402 4402 
491 3509 2509 
492 6232 5232 
493 5856 4856 
494 7066 6066 
495 8704 7704 
496 9813 8813 
497 4946 3946 
498 1179 179 
499 5326 4326 
500 6496 5496 
