npieces: 500
capacity: 1091364
195 5968 4968 
196 4226 3226 
197 5968 4968 
198 5422 4422 
199 7388 6388 
200 4158 3158 
201 4033 3033 
202 8098 7098 
203 10792 9792 
204 8647 7647 
205 9998 8998 
206 2048 1048 
207 5880 4880 
208 2527 1527 
209 5189 4189 
210 10581 9581 
211 8194 7194 
212 5301 4301 
213 3811 2811 
214 1100 100 
215 6314 5314 
216 4882 3882 
217 3082 2082 
218 5332 4332 
219 6861 5861 
220 3282 2282 
221 2510 1510 
222 9839 8839 
223 6151 5151 
224 3376 2376 
225 2333 1333 
226 1431 431 
227 7825 6825 
228 7225 6225 
229 9785 8785 
230 4892 3892 
231 4090 3090 
232 7027 6027 
233 2691 1691 
234 10905 9905 
235 5937 4937 
236 6199 5199 
237 2405 1405 
238 3188 2188 
239 10380 9380 
240 4745 3745 
241 6843 5843 
242 9763 8763 
243 5640 4640 
244 5256 4256 
245 10895 9895 
246 8476 7476 
247 4734 3734 
248 6209 5209 
249 9153 8153 
250 3621 2621 
251 2366 1366 
252 1214 214 
253 7967 6967 
254 2874 1874 
255 3547 2547 
256 1868 868 
257 10134 9134 
258 2381 1381 
259 1971 971 
260 8442 7442 
261 2069 1069 
262 4808 3808 
263 2873 1873 
264 4733 3733 
265 1674 674 
266 6078 5078 
267 2416 1416 
268 1904 904 
269 9340 8340 
270 1407 407 
271 10534 9534 
272 5881 4881 
273 10853 9853 
274 9114 8114 
275 1514 514 
276 3671 2671 
277 10777 9777 
278 2861 1861 
279 5116 4116 
280 5799 4799 
281 1271 271 
282 2136 1136 
283 5776 4776 
284 7478 6478 
285 7947 6947 
286 9359 8359 
287 9343 8343 
288 1617 617 
289 3181 2181 
290 9950 8950 
291 4874 3874 
292 2760 1760 
293 5386 4386 
294 3367 2367 
295 2507 1507 
296 10657 9657 
297 9404 8404 
298 8838 7838 
299 8410 7410 
300 8360 7360 
301 4425 3425 
302 10086 9086 
303 9928 8928 
304 2308 1308 
305 7413 6413 
306 6541 5541 
307 7468 6468 
308 8565 7565 
309 4629 3629 
310 10882 9882 
311 9944 8944 
312 10650 9650 
313 9122 8122 
314 5503 4503 
315 4807 3807 
316 7343 6343 
317 2885 1885 
318 9009 8009 
319 8997 7997 
320 6979 5979 
321 4725 3725 
322 1532 532 
323 6698 5698 
324 3191 2191 
325 4666 3666 
326 9084 8084 
327 10901 9901 
328 1315 315 
329 7069 6069 
330 7638 6638 
331 1330 330 
332 6771 5771 
333 8574 7574 
334 10765 9765 
335 5431 4431 
336 2062 1062 
337 8833 7833 
338 9904 8904 
339 2561 1561 
340 7991 6991 
341 9974 8974 
342 3600 2600 
343 9637 8637 
344 3116 2116 
345 5428 4428 
346 1184 184 
347 5941 4941 
348 10252 9252 
349 2786 1786 
350 8581 7581 
351 8770 7770 
352 4710 3710 
353 10322 9322 
354 1517 517 
355 8041 7041 
356 7292 6292 
357 4874 3874 
358 9484 8484 
359 3179 2179 
360 3206 2206 
361 9391 8391 
362 3729 2729 
363 1468 468 
364 2259 1259 
365 5008 4008 
366 3847 2847 
367 10744 9744 
368 9403 8403 
369 3420 2420 
370 6711 5711 
371 3613 2613 
372 6687 5687 
373 9970 8970 
374 4731 3731 
375 10361 9361 
376 6642 5642 
377 5619 4619 
378 3789 2789 
379 9521 8521 
380 6625 5625 
381 9846 8846 
382 10846 9846 
383 9530 8530 
384 7965 6965 
385 5544 4544 
386 1763 763 
387 5768 4768 
388 6682 5682 
389 2957 1957 
390 7018 6018 
391 7569 6569 
392 5711 4711 
393 9271 8271 
394 1098 98 
395 2157 1157 
396 2078 1078 
397 2178 1178 
398 7656 6656 
399 5037 4037 
400 4654 3654 
401 1466 466 
402 2470 1470 
403 9348 8348 
404 5555 4555 
405 8138 7138 
406 8774 7774 
407 5142 4142 
408 7760 6760 
409 10258 9258 
410 1628 628 
411 10364 9364 
412 2930 1930 
413 9092 8092 
414 3521 2521 
415 2913 1913 
416 1901 901 
417 1163 163 
418 3284 2284 
419 8157 7157 
420 7461 6461 
421 9688 8688 
422 2155 1155 
423 9035 8035 
424 2931 1931 
425 8250 7250 
426 7783 6783 
427 4488 3488 
428 3127 2127 
429 1161 161 
430 10933 9933 
431 3915 2915 
432 3724 2724 
433 7040 6040 
434 10465 9465 
435 10971 9971 
436 4135 3135 
437 8245 7245 
438 7349 6349 
439 8370 7370 
440 9449 8449 
441 8933 7933 
442 9999 8999 
443 2108 1108 
444 10756 9756 
445 8865 7865 
446 9153 8153 
447 1659 659 
448 3514 2514 
449 9647 8647 
450 8498 7498 
451 4539 3539 
452 1025 25 
453 10511 9511 
454 7474 6474 
455 6253 5253 
456 6035 5035 
457 6379 5379 
458 8490 7490 
459 7602 6602 
460 6018 5018 
461 5689 4689 
462 2738 1738 
463 9110 8110 
464 5609 4609 
465 5520 4520 
466 8172 7172 
467 9110 8110 
468 7789 6789 
469 10565 9565 
470 6381 5381 
471 4287 3287 
472 5362 4362 
473 8801 7801 
474 2252 1252 
475 6133 5133 
476 8618 7618 
477 1200 200 
478 8483 7483 
479 8652 7652 
480 4968 3968 
481 5609 4609 
482 8339 7339 
483 2359 1359 
484 8611 7611 
485 3445 2445 
486 10692 9692 
487 1867 867 
488 2806 1806 
489 10494 9494 
490 4953 3953 
491 5422 4422 
492 2100 1100 
493 7333 6333 
494 2146 1146 
495 8737 7737 
496 6873 5873 
497 2352 1352 
498 2395 1395 
499 5560 4560 
500 5067 4067 
