npieces: 500
capacity: 1256365
255 9288 8288 
256 2542 1542 
257 7671 6671 
258 4116 3116 
259 1511 511 
260 2021 1021 
261 3246 2246 
262 2631 1631 
263 8757 7757 
264 10607 9607 
265 4219 3219 
266 6532 5532 
267 8260 7260 
268 3707 2707 
269 2005 1005 
270 4510 3510 
271 9858 8858 
272 1052 52 
273 5045 4045 
274 8321 7321 
275 5471 4471 
276 8482 7482 
277 5170 4170 
278 7483 6483 
279 9912 8912 
280 7722 6722 
281 7207 6207 
282 5230 4230 
283 1781 781 
284 9457 8457 
285 5411 4411 
286 9726 8726 
287 8811 7811 
288 3076 2076 
289 3437 2437 
290 10180 9180 
291 9518 8518 
292 8115 7115 
293 10098 9098 
294 6213 5213 
295 1415 415 
296 5555 4555 
297 3085 2085 
298 8541 7541 
299 9470 8470 
300 6419 5419 
301 9249 8249 
302 3493 2493 
303 6949 5949 
304 7015 6015 
305 9062 8062 
306 6996 5996 
307 1600 600 
308 4864 3864 
309 2702 1702 
310 3601 2601 
311 3188 2188 
312 5580 4580 
313 6242 5242 
314 2678 1678 
315 7771 6771 
316 10457 9457 
317 8798 7798 
318 2400 1400 
319 7905 6905 
320 1909 909 
321 2117 1117 
322 2659 1659 
323 4575 3575 
324 6354 5354 
325 7794 6794 
326 6778 5778 
327 2562 1562 
328 7349 6349 
329 5117 4117 
330 10093 9093 
331 9734 8734 
332 1405 405 
333 4999 3999 
334 6411 5411 
335 9076 8076 
336 3616 2616 
337 9490 8490 
338 8966 7966 
339 1381 381 
340 2913 1913 
341 7551 6551 
342 4511 3511 
343 4690 3690 
344 9326 8326 
345 6805 5805 
346 6518 5518 
347 6602 5602 
348 3798 2798 
349 9339 8339 
350 7395 6395 
351 3711 2711 
352 2680 1680 
353 8914 7914 
354 6243 5243 
355 5405 4405 
356 4102 3102 
357 5826 4826 
358 2746 1746 
359 3560 2560 
360 10617 9617 
361 2735 1735 
362 4855 3855 
363 3745 2745 
364 7518 6518 
365 4200 3200 
366 9477 8477 
367 3364 2364 
368 3613 2613 
369 9501 8501 
370 9981 8981 
371 3185 2185 
372 2378 1378 
373 9034 8034 
374 8233 7233 
375 7477 6477 
376 5796 4796 
377 2644 1644 
378 6308 5308 
379 9141 8141 
380 3419 2419 
381 4350 3350 
382 5757 4757 
383 8471 7471 
384 4064 3064 
385 8536 7536 
386 1674 674 
387 2908 1908 
388 10484 9484 
389 4341 3341 
390 6984 5984 
391 1134 134 
392 5154 4154 
393 10616 9616 
394 9697 8697 
395 10546 9546 
396 8968 7968 
397 4763 3763 
398 2695 1695 
399 3721 2721 
400 9872 8872 
401 8331 7331 
402 6956 5956 
403 5897 4897 
404 1454 454 
405 4563 3563 
406 3092 2092 
407 9267 8267 
408 1666 666 
409 3203 2203 
410 7522 6522 
411 9345 8345 
412 1597 597 
413 9004 8004 
414 1231 231 
415 7454 6454 
416 1728 728 
417 9563 8563 
418 2954 1954 
419 8945 7945 
420 7743 6743 
421 9632 8632 
422 1785 785 
423 9240 8240 
424 4117 3117 
425 7099 6099 
426 2349 1349 
427 10141 9141 
428 10961 9961 
429 8594 7594 
430 10596 9596 
431 8279 7279 
432 6783 5783 
433 3072 2072 
434 1399 399 
435 6784 5784 
436 8321 7321 
437 6813 5813 
438 5940 4940 
439 10446 9446 
440 4235 3235 
441 5494 4494 
442 10390 9390 
443 5889 4889 
444 10719 9719 
445 9513 8513 
446 10976 9976 
447 5640 4640 
448 9117 8117 
449 10944 9944 
450 5961 4961 
451 5040 4040 
452 5708 4708 
453 8503 7503 
454 3776 2776 
455 1449 449 
456 9078 8078 
457 5819 4819 
458 4033 3033 
459 7431 6431 
460 1053 53 
461 10689 9689 
462 10256 9256 
463 2610 1610 
464 10459 9459 
465 10801 9801 
466 8530 7530 
467 9386 8386 
468 1976 976 
469 4461 3461 
470 7452 6452 
471 1756 756 
472 7285 6285 
473 7361 6361 
474 7299 6299 
475 2041 1041 
476 2389 1389 
477 9865 8865 
478 9042 8042 
479 5945 4945 
480 2539 1539 
481 6905 5905 
482 4601 3601 
483 1323 323 
484 1741 741 
485 5357 4357 
486 6130 5130 
487 10263 9263 
488 6856 5856 
489 9518 8518 
490 3456 2456 
491 3411 2411 
492 2526 1526 
493 8910 7910 
494 3824 2824 
495 5518 4518 
496 9579 8579 
497 5440 4440 
498 4305 3305 
499 7020 6020 
500 10534 9534 
