npieces: 500
capacity: 1849774
258 8196 7196 
259 1918 918 
260 8153 7153 
261 10888 9888 
262 5391 4391 
263 3588 2588 
264 8220 7220 
265 9645 8645 
266 4213 3213 
267 4779 3779 
268 1775 775 
269 6271 5271 
270 4614 3614 
271 6481 5481 
272 6904 5904 
273 9656 8656 
274 5297 4297 
275 7957 6957 
276 2534 1534 
277 1724 724 
278 4244 3244 
279 7543 6543 
280 10038 9038 
281 3242 2242 
282 7055 6055 
283 9099 8099 
284 2053 1053 
285 2734 1734 
286 7910 6910 
287 7098 6098 
288 7664 6664 
289 5664 4664 
290 3093 2093 
291 8149 7149 
292 3943 2943 
293 8253 7253 
294 5038 4038 
295 3254 2254 
296 10048 9048 
297 1487 487 
298 7997 6997 
299 8421 7421 
300 10359 9359 
301 9724 8724 
302 9581 8581 
303 2051 1051 
304 4195 3195 
305 10008 9008 
306 4676 3676 
307 7671 6671 
308 10004 9004 
309 6712 5712 
310 10841 9841 
311 6707 5707 
312 5641 4641 
313 6437 5437 
314 2198 1198 
315 2594 1594 
316 6974 5974 
317 2008 1008 
318 4760 3760 
319 2448 1448 
320 3858 2858 
321 7320 6320 
322 9235 8235 
323 10309 9309 
324 8518 7518 
325 2493 1493 
326 9843 8843 
327 8160 7160 
328 6578 5578 
329 9008 8008 
330 6957 5957 
331 6349 5349 
332 3634 2634 
333 6177 5177 
334 8292 7292 
335 4594 3594 
336 5981 4981 
337 9124 8124 
338 6983 5983 
339 1836 836 
340 1174 174 
341 1785 785 
342 9063 8063 
343 5360 4360 
344 10379 9379 
345 9095 8095 
346 7783 6783 
347 10848 9848 
348 8827 7827 
349 7509 6509 
350 6876 5876 
351 5709 4709 
352 2533 1533 
353 10933 9933 
354 3524 2524 
355 2228 1228 
356 4507 3507 
357 2349 1349 
358 2707 1707 
359 8166 7166 
360 4021 3021 
361 5810 4810 
362 5080 4080 
363 5127 4127 
364 10162 9162 
365 2867 1867 
366 4926 3926 
367 1875 875 
368 1018 18 
369 6255 5255 
370 6334 5334 
371 7400 6400 
372 1774 774 
373 4357 3357 
374 1154 154 
375 3060 2060 
376 10625 9625 
377 1414 414 
378 1604 604 
379 10892 9892 
380 7392 6392 
381 2281 1281 
382 3957 2957 
383 3173 2173 
384 10908 9908 
385 2555 1555 
386 7578 6578 
387 5907 4907 
388 2201 1201 
389 8560 7560 
390 4113 3113 
391 2604 1604 
392 3310 2310 
393 10986 9986 
394 3633 2633 
395 5192 4192 
396 9773 8773 
397 7685 6685 
398 5183 4183 
399 10792 9792 
400 8669 7669 
401 5357 4357 
402 3037 2037 
403 1343 343 
404 4594 3594 
405 7629 6629 
406 8333 7333 
407 9889 8889 
408 2143 1143 
409 3333 2333 
410 6051 5051 
411 6951 5951 
412 4929 3929 
413 7623 6623 
414 2488 1488 
415 1916 916 
416 4508 3508 
417 6158 5158 
418 1307 307 
419 9240 8240 
420 9156 8156 
421 2059 1059 
422 2642 1642 
423 1206 206 
424 3698 2698 
425 1341 341 
426 8830 7830 
427 5699 4699 
428 6486 5486 
429 5756 4756 
430 7964 6964 
431 2806 1806 
432 2075 1075 
433 10531 9531 
434 5128 4128 
435 9494 8494 
436 8310 7310 
437 5064 4064 
438 6188 5188 
439 1773 773 
440 7224 6224 
441 1944 944 
442 5990 4990 
443 4791 3791 
444 4179 3179 
445 5460 4460 
446 1032 32 
447 9190 8190 
448 10777 9777 
449 8370 7370 
450 5977 4977 
451 1190 190 
452 5472 4472 
453 7522 6522 
454 1641 641 
455 3784 2784 
456 7938 6938 
457 7614 6614 
458 9041 8041 
459 9277 8277 
460 8929 7929 
461 5692 4692 
462 7849 6849 
463 6465 5465 
464 4712 3712 
465 7203 6203 
466 10323 9323 
467 4417 3417 
468 9260 8260 
469 3000 2000 
470 10100 9100 
471 9098 8098 
472 4193 3193 
473 3812 2812 
474 1587 587 
475 1584 584 
476 1241 241 
477 9539 8539 
478 1834 834 
479 9703 8703 
480 4983 3983 
481 6092 5092 
482 3210 2210 
483 5202 4202 
484 8338 7338 
485 4920 3920 
486 2379 1379 
487 8598 7598 
488 10757 9757 
489 8289 7289 
490 3264 2264 
491 7001 6001 
492 7363 6363 
493 5848 4848 
494 3161 2161 
495 5772 4772 
496 3112 2112 
497 3587 2587 
498 10210 9210 
499 1619 619 
500 5162 4162 
