npieces: 500
capacity: 519343
183 2446 1446 
184 10523 9523 
185 6382 5382 
186 2687 1687 
187 9521 8521 
188 10170 9170 
189 1129 129 
190 5121 4121 
191 2878 1878 
192 3260 2260 
193 7786 6786 
194 1606 606 
195 9258 8258 
196 9229 8229 
197 8437 7437 
198 3062 2062 
199 2573 1573 
200 1794 794 
201 7742 6742 
202 3234 2234 
203 4017 3017 
204 10755 9755 
205 8851 7851 
206 6904 5904 
207 4425 3425 
208 6835 5835 
209 3794 2794 
210 9188 8188 
211 1515 515 
212 10672 9672 
213 4808 3808 
214 6707 5707 
215 4668 3668 
216 4230 3230 
217 9560 8560 
218 8499 7499 
219 2182 1182 
220 3998 2998 
221 10148 9148 
222 5399 4399 
223 6312 5312 
224 1811 811 
225 10234 9234 
226 10423 9423 
227 10586 9586 
228 8101 7101 
229 1694 694 
230 9475 8475 
231 7548 6548 
232 1414 414 
233 3920 2920 
234 7368 6368 
235 10730 9730 
236 5394 4394 
237 10794 9794 
238 10443 9443 
239 1422 422 
240 10108 9108 
241 4601 3601 
242 8147 7147 
243 10402 9402 
244 5748 4748 
245 1189 189 
246 1859 859 
247 5872 4872 
248 5668 4668 
249 9854 8854 
250 10549 9549 
251 4568 3568 
252 6938 5938 
253 2661 1661 
254 10498 9498 
255 5789 4789 
256 5791 4791 
257 2452 1452 
258 8301 7301 
259 1564 564 
260 2310 1310 
261 4427 3427 
262 5696 4696 
263 4394 3394 
264 7120 6120 
265 2600 1600 
266 4749 3749 
267 5897 4897 
268 7484 6484 
269 8722 7722 
270 1303 303 
271 3911 2911 
272 6381 5381 
273 6242 5242 
274 8490 7490 
275 9028 8028 
276 9619 8619 
277 4223 3223 
278 6100 5100 
279 3837 2837 
280 3483 2483 
281 5236 4236 
282 10311 9311 
283 2106 1106 
284 1234 234 
285 10624 9624 
286 1175 175 
287 4704 3704 
288 7029 6029 
289 4602 3602 
290 7037 6037 
291 2595 1595 
292 3284 2284 
293 10879 9879 
294 4542 3542 
295 10668 9668 
296 2516 1516 
297 7354 6354 
298 9382 8382 
299 3107 2107 
300 4420 3420 
301 10302 9302 
302 3998 2998 
303 8474 7474 
304 5128 4128 
305 6467 5467 
306 8861 7861 
307 1397 397 
308 3425 2425 
309 10619 9619 
310 3642 2642 
311 10073 9073 
312 10589 9589 
313 8927 7927 
314 2335 1335 
315 9984 8984 
316 10826 9826 
317 3323 2323 
318 6649 5649 
319 4454 3454 
320 8678 7678 
321 9522 8522 
322 4956 3956 
323 4612 3612 
324 7379 6379 
325 9967 8967 
326 6019 5019 
327 5303 4303 
328 8438 7438 
329 3178 2178 
330 10774 9774 
331 4715 3715 
332 4542 3542 
333 7396 6396 
334 8884 7884 
335 3561 2561 
336 9697 8697 
337 9199 8199 
338 1887 887 
339 2106 1106 
340 9730 8730 
341 2092 1092 
342 9048 8048 
343 8967 7967 
344 8415 7415 
345 3138 2138 
346 9919 8919 
347 1695 695 
348 8871 7871 
349 4616 3616 
350 9100 8100 
351 10420 9420 
352 4857 3857 
353 8303 7303 
354 7884 6884 
355 7570 6570 
356 10535 9535 
357 8351 7351 
358 3171 2171 
359 2221 1221 
360 6154 5154 
361 2668 1668 
362 3504 2504 
363 10086 9086 
364 9615 8615 
365 9989 8989 
366 8398 7398 
367 2233 1233 
368 1998 998 
369 6666 5666 
370 10358 9358 
371 9398 8398 
372 7291 6291 
373 8295 7295 
374 8162 7162 
375 1130 130 
376 1813 813 
377 6849 5849 
378 8493 7493 
379 4122 3122 
380 9004 8004 
381 1915 915 
382 6294 5294 
383 8476 7476 
384 4769 3769 
385 1525 525 
386 5859 4859 
387 6417 5417 
388 1317 317 
389 8738 7738 
390 9889 8889 
391 6099 5099 
392 1203 203 
393 8901 7901 
394 7162 6162 
395 7511 6511 
396 7625 6625 
397 9256 8256 
398 1520 520 
399 1614 614 
400 5857 4857 
401 4440 3440 
402 10037 9037 
403 7550 6550 
404 2415 1415 
405 8720 7720 
406 3533 2533 
407 4520 3520 
408 7283 6283 
409 10128 9128 
410 3099 2099 
411 9110 8110 
412 3246 2246 
413 6825 5825 
414 5912 4912 
415 8451 7451 
416 5473 4473 
417 4568 3568 
418 8579 7579 
419 1510 510 
420 2400 1400 
421 7261 6261 
422 4946 3946 
423 7069 6069 
424 9702 8702 
425 7656 6656 
426 7654 6654 
427 2578 1578 
428 3954 2954 
429 7647 6647 
430 7213 6213 
431 9388 8388 
432 8432 7432 
433 9581 8581 
434 6736 5736 
435 8261 7261 
436 4146 3146 
437 9994 8994 
438 7101 6101 
439 7043 6043 
440 10108 9108 
441 8835 7835 
442 8047 7047 
443 9558 8558 
444 7296 6296 
445 2918 1918 
446 9097 8097 
447 8109 7109 
448 1854 854 
449 2221 1221 
450 8482 7482 
451 2037 1037 
452 1261 261 
453 1492 492 
454 9609 8609 
455 7566 6566 
456 10823 9823 
457 4584 3584 
458 3482 2482 
459 2108 1108 
460 8142 7142 
461 7038 6038 
462 5145 4145 
463 5255 4255 
464 1356 356 
465 9118 8118 
466 10027 9027 
467 4079 3079 
468 6857 5857 
469 2026 1026 
470 3733 2733 
471 10593 9593 
472 8454 7454 
473 5998 4998 
474 7964 6964 
475 6590 5590 
476 6118 5118 
477 1526 526 
478 9339 8339 
479 8542 7542 
480 2524 1524 
481 6422 5422 
482 9730 8730 
483 8480 7480 
484 2014 1014 
485 3882 2882 
486 10795 9795 
487 7180 6180 
488 8905 7905 
489 8075 7075 
490 5145 4145 
491 1832 832 
492 7263 6263 
493 6747 5747 
494 6457 5457 
495 4835 3835 
496 6988 5988 
497 4205 3205 
498 2842 1842 
499 10961 9961 
500 10439 9439 
