npieces: 500
capacity: 1408485
397 6192 5192 
398 4478 3478 
399 7339 6339 
400 6260 5260 
401 5752 4752 
402 2156 1156 
403 6146 5146 
404 4441 3441 
405 10664 9664 
406 5868 4868 
407 10852 9852 
408 4054 3054 
409 9488 8488 
410 5938 4938 
411 10458 9458 
412 5000 4000 
413 9234 8234 
414 10567 9567 
415 4703 3703 
416 4755 3755 
417 3161 2161 
418 1034 34 
419 6779 5779 
420 2139 1139 
421 5366 4366 
422 3809 2809 
423 8633 7633 
424 9049 8049 
425 2216 1216 
426 10013 9013 
427 5702 4702 
428 1741 741 
429 6999 5999 
430 8475 7475 
431 2201 1201 
432 1794 794 
433 5166 4166 
434 10871 9871 
435 6921 5921 
436 5805 4805 
437 8243 7243 
438 4155 3155 
439 8272 7272 
440 6559 5559 
441 2867 1867 
442 9125 8125 
443 9722 8722 
444 10314 9314 
445 7503 6503 
446 9175 8175 
447 1401 401 
448 10960 9960 
449 1677 677 
450 2760 1760 
451 7929 6929 
452 6263 5263 
453 4045 3045 
454 2952 1952 
455 9995 8995 
456 5337 4337 
457 10873 9873 
458 9440 8440 
459 4272 3272 
460 7912 6912 
461 8231 7231 
462 9512 8512 
463 6052 5052 
464 7439 6439 
465 2382 1382 
466 3762 2762 
467 4692 3692 
468 9107 8107 
469 9539 8539 
470 1139 139 
471 8941 7941 
472 9624 8624 
473 3535 2535 
474 1986 986 
475 1043 43 
476 8208 7208 
477 3806 2806 
478 4553 3553 
479 5802 4802 
480 2974 1974 
481 5991 4991 
482 5017 4017 
483 9685 8685 
484 2313 1313 
485 8035 7035 
486 4826 3826 
487 7289 6289 
488 8716 7716 
489 1612 612 
490 3007 2007 
491 5324 4324 
492 4746 3746 
493 6739 5739 
494 2552 1552 
495 5551 4551 
496 6639 5639 
497 2846 1846 
498 5521 4521 
499 7254 6254 
500 9105 8105 
