npieces: 500
capacity: 658125
163 6155 5155 
164 8447 7447 
165 5392 4392 
166 7575 6575 
167 1615 615 
168 1587 587 
169 6691 5691 
170 3194 2194 
171 7199 6199 
172 8158 7158 
173 2813 1813 
174 7115 6115 
175 8409 7409 
176 3232 2232 
177 5327 4327 
178 10685 9685 
179 7616 6616 
180 7544 6544 
181 8042 7042 
182 9587 8587 
183 7970 6970 
184 7631 6631 
185 5490 4490 
186 8387 7387 
187 6949 5949 
188 2974 1974 
189 5437 4437 
190 2597 1597 
191 6354 5354 
192 5152 4152 
193 9246 8246 
194 7818 6818 
195 1438 438 
196 5233 4233 
197 10409 9409 
198 7450 6450 
199 7281 6281 
200 1718 718 
201 3858 2858 
202 9558 8558 
203 7893 6893 
204 10951 9951 
205 7223 6223 
206 9388 8388 
207 4717 3717 
208 6727 5727 
209 7078 6078 
210 5704 4704 
211 6847 5847 
212 10148 9148 
213 1548 548 
214 2231 1231 
215 1600 600 
216 2650 1650 
217 10028 9028 
218 8615 7615 
219 3322 2322 
220 9618 8618 
221 2104 1104 
222 6171 5171 
223 6444 5444 
224 5079 4079 
225 3230 2230 
226 3211 2211 
227 5886 4886 
228 10329 9329 
229 7234 6234 
230 3495 2495 
231 4912 3912 
232 2410 1410 
233 3748 2748 
234 9516 8516 
235 2542 1542 
236 1430 430 
237 7790 6790 
238 7759 6759 
239 9954 8954 
240 5808 4808 
241 1389 389 
242 5399 4399 
243 9062 8062 
244 4104 3104 
245 3641 2641 
246 6663 5663 
247 2308 1308 
248 2344 1344 
249 2354 1354 
250 6873 5873 
251 3788 2788 
252 2382 1382 
253 6905 5905 
254 10134 9134 
255 4785 3785 
256 7411 6411 
257 1240 240 
258 1969 969 
259 10640 9640 
260 8602 7602 
261 5743 4743 
262 8212 7212 
263 2350 1350 
264 2356 1356 
265 9212 8212 
266 2017 1017 
267 1437 437 
268 8720 7720 
269 1174 174 
270 9915 8915 
271 5019 4019 
272 6113 5113 
273 4598 3598 
274 9598 8598 
275 4440 3440 
276 4775 3775 
277 10899 9899 
278 9496 8496 
279 10241 9241 
280 6911 5911 
281 3464 2464 
282 7803 6803 
283 3902 2902 
284 3670 2670 
285 10756 9756 
286 8843 7843 
287 10772 9772 
288 8281 7281 
289 3742 2742 
290 3569 2569 
291 2567 1567 
292 4392 3392 
293 10067 9067 
294 3474 2474 
295 5840 4840 
296 7624 6624 
297 8702 7702 
298 10554 9554 
299 8263 7263 
300 2232 1232 
301 2210 1210 
302 8530 7530 
303 1518 518 
304 1388 388 
305 4727 3727 
306 6481 5481 
307 4361 3361 
308 4421 3421 
309 3535 2535 
310 1262 262 
311 7453 6453 
312 2641 1641 
313 7779 6779 
314 10003 9003 
315 5268 4268 
316 3998 2998 
317 2783 1783 
318 4237 3237 
319 9978 8978 
320 6026 5026 
321 6646 5646 
322 3136 2136 
323 6296 5296 
324 2439 1439 
325 2595 1595 
326 6519 5519 
327 9419 8419 
328 10634 9634 
329 2974 1974 
330 10538 9538 
331 9999 8999 
332 6850 5850 
333 2568 1568 
334 6648 5648 
335 7581 6581 
336 2021 1021 
337 3331 2331 
338 6387 5387 
339 8030 7030 
340 7606 6606 
341 4944 3944 
342 1964 964 
343 3403 2403 
344 9811 8811 
345 2422 1422 
346 2643 1643 
347 4211 3211 
348 1275 275 
349 9452 8452 
350 2096 1096 
351 3784 2784 
352 9069 8069 
353 10403 9403 
354 4176 3176 
355 5542 4542 
356 5243 4243 
357 2579 1579 
358 10391 9391 
359 6641 5641 
360 1470 470 
361 8560 7560 
362 9684 8684 
363 2458 1458 
364 7299 6299 
365 3049 2049 
366 4866 3866 
367 8589 7589 
368 10546 9546 
369 10206 9206 
370 3402 2402 
371 4714 3714 
372 7855 6855 
373 7339 6339 
374 10118 9118 
375 9246 8246 
376 9353 8353 
377 10277 9277 
378 9793 8793 
379 4974 3974 
380 2064 1064 
381 1663 663 
382 1962 962 
383 8592 7592 
384 1797 797 
385 8665 7665 
386 3527 2527 
387 5301 4301 
388 3401 2401 
389 7142 6142 
390 6213 5213 
391 9991 8991 
392 6311 5311 
393 1593 593 
394 9838 8838 
395 8555 7555 
396 4461 3461 
397 1932 932 
398 8500 7500 
399 7698 6698 
400 7829 6829 
401 3964 2964 
402 1945 945 
403 9650 8650 
404 7123 6123 
405 9188 8188 
406 7361 6361 
407 1660 660 
408 3911 2911 
409 1732 732 
410 1423 423 
411 1290 290 
412 5842 4842 
413 2685 1685 
414 2412 1412 
415 3879 2879 
416 5573 4573 
417 7116 6116 
418 9511 8511 
419 6042 5042 
420 2500 1500 
421 7713 6713 
422 4518 3518 
423 5585 4585 
424 8330 7330 
425 9084 8084 
426 7338 6338 
427 7622 6622 
428 3030 2030 
429 1539 539 
430 1025 25 
431 4912 3912 
432 6244 5244 
433 2881 1881 
434 2772 1772 
435 5561 4561 
436 1926 926 
437 3326 2326 
438 8305 7305 
439 9095 8095 
440 1200 200 
441 4791 3791 
442 4131 3131 
443 7066 6066 
444 4884 3884 
445 3226 2226 
446 3661 2661 
447 7937 6937 
448 6818 5818 
449 2673 1673 
450 10422 9422 
451 4297 3297 
452 4753 3753 
453 2632 1632 
454 2045 1045 
455 10962 9962 
456 3691 2691 
457 8796 7796 
458 1998 998 
459 1104 104 
460 2738 1738 
461 4498 3498 
462 2093 1093 
463 8667 7667 
464 2576 1576 
465 3378 2378 
466 5871 4871 
467 3251 2251 
468 2285 1285 
469 1342 342 
470 6905 5905 
471 5813 4813 
472 5530 4530 
473 5506 4506 
474 1120 120 
475 8962 7962 
476 1610 610 
477 9930 8930 
478 5503 4503 
479 4210 3210 
480 5744 4744 
481 7578 6578 
482 1750 750 
483 9716 8716 
484 4482 3482 
485 6942 5942 
486 4767 3767 
487 1696 696 
488 2845 1845 
489 6703 5703 
490 8397 7397 
491 7532 6532 
492 9027 8027 
493 6351 5351 
494 10061 9061 
495 5143 4143 
496 8048 7048 
497 2417 1417 
498 7358 6358 
499 8757 7757 
500 1915 915 
