npieces: 500
capacity: 2193051
213 2367 1367 
214 7006 6006 
215 9819 8819 
216 8409 7409 
217 8719 7719 
218 2926 1926 
219 3445 2445 
220 8913 7913 
221 1115 115 
222 2562 1562 
223 7671 6671 
224 5814 4814 
225 1921 921 
226 9410 8410 
227 4665 3665 
228 3272 2272 
229 3077 2077 
230 10830 9830 
231 5867 4867 
232 1481 481 
233 5559 4559 
234 9811 8811 
235 10201 9201 
236 2565 1565 
237 2385 1385 
238 1046 46 
239 7965 6965 
240 10927 9927 
241 9232 8232 
242 7214 6214 
243 6177 5177 
244 3831 2831 
245 1260 260 
246 8926 7926 
247 4687 3687 
248 3911 2911 
249 6053 5053 
250 4800 3800 
251 1863 863 
252 1805 805 
253 8412 7412 
254 2045 1045 
255 10620 9620 
256 10642 9642 
257 7963 6963 
258 6104 5104 
259 6891 5891 
260 9833 8833 
261 7122 6122 
262 8859 7859 
263 7593 6593 
264 3139 2139 
265 7279 6279 
266 1928 928 
267 5960 4960 
268 9887 8887 
269 7913 6913 
270 4866 3866 
271 8102 7102 
272 2416 1416 
273 2233 1233 
274 10213 9213 
275 9827 8827 
276 10614 9614 
277 5846 4846 
278 1759 759 
279 5580 4580 
280 2158 1158 
281 7403 6403 
282 6338 5338 
283 7113 6113 
284 7989 6989 
285 5127 4127 
286 5362 4362 
287 9151 8151 
288 5688 4688 
289 10081 9081 
290 6488 5488 
291 8434 7434 
292 6359 5359 
293 6038 5038 
294 7225 6225 
295 7275 6275 
296 8391 7391 
297 6177 5177 
298 4401 3401 
299 1602 602 
300 8183 7183 
301 10549 9549 
302 6153 5153 
303 3113 2113 
304 1963 963 
305 1306 306 
306 8744 7744 
307 2772 1772 
308 8900 7900 
309 4578 3578 
310 2645 1645 
311 6440 5440 
312 3136 2136 
313 8742 7742 
314 7370 6370 
315 1487 487 
316 3613 2613 
317 9746 8746 
318 7636 6636 
319 9173 8173 
320 8649 7649 
321 6793 5793 
322 6263 5263 
323 10291 9291 
324 4358 3358 
325 4582 3582 
326 3870 2870 
327 3142 2142 
328 1033 33 
329 6801 5801 
330 5265 4265 
331 2506 1506 
332 10241 9241 
333 1803 803 
334 8879 7879 
335 5528 4528 
336 7940 6940 
337 1094 94 
338 10522 9522 
339 8297 7297 
340 9589 8589 
341 4515 3515 
342 1795 795 
343 3222 2222 
344 9010 8010 
345 5929 4929 
346 1082 82 
347 10126 9126 
348 3114 2114 
349 9871 8871 
350 6023 5023 
351 10531 9531 
352 6444 5444 
353 9414 8414 
354 7703 6703 
355 4321 3321 
356 1290 290 
357 7910 6910 
358 2494 1494 
359 2012 1012 
360 6253 5253 
361 5843 4843 
362 5755 4755 
363 1957 957 
364 2290 1290 
365 3148 2148 
366 5465 4465 
367 2440 1440 
368 10001 9001 
369 10849 9849 
370 6145 5145 
371 2469 1469 
372 6142 5142 
373 1550 550 
374 8013 7013 
375 8057 7057 
376 10792 9792 
377 6136 5136 
378 5512 4512 
379 3401 2401 
380 1423 423 
381 4850 3850 
382 8689 7689 
383 9995 8995 
384 5556 4556 
385 4236 3236 
386 3662 2662 
387 10976 9976 
388 9960 8960 
389 10009 9009 
390 7660 6660 
391 6946 5946 
392 5286 4286 
393 8668 7668 
394 3077 2077 
395 6710 5710 
396 10444 9444 
397 5439 4439 
398 7595 6595 
399 6845 5845 
400 10676 9676 
401 2303 1303 
402 6496 5496 
403 3693 2693 
404 2290 1290 
405 10551 9551 
406 4936 3936 
407 2263 1263 
408 1158 158 
409 1223 223 
410 6438 5438 
411 3893 2893 
412 10929 9929 
413 3712 2712 
414 8323 7323 
415 8242 7242 
416 7636 6636 
417 8655 7655 
418 6670 5670 
419 7957 6957 
420 3651 2651 
421 8244 7244 
422 4237 3237 
423 9116 8116 
424 10905 9905 
425 4239 3239 
426 6177 5177 
427 6305 5305 
428 9989 8989 
429 4406 3406 
430 9656 8656 
431 2251 1251 
432 1251 251 
433 2276 1276 
434 10635 9635 
435 6932 5932 
436 7221 6221 
437 3473 2473 
438 9256 8256 
439 5298 4298 
440 4287 3287 
441 5274 4274 
442 7162 6162 
443 9781 8781 
444 7715 6715 
445 10109 9109 
446 10148 9148 
447 4780 3780 
448 7585 6585 
449 5908 4908 
450 1069 69 
451 2692 1692 
452 9520 8520 
453 4203 3203 
454 6900 5900 
455 5725 4725 
456 7066 6066 
457 3231 2231 
458 9317 8317 
459 5115 4115 
460 10385 9385 
461 4341 3341 
462 10404 9404 
463 6966 5966 
464 9263 8263 
465 6693 5693 
466 1398 398 
467 5246 4246 
468 1820 820 
469 7393 6393 
470 10608 9608 
471 7856 6856 
472 3609 2609 
473 9493 8493 
474 9431 8431 
475 9309 8309 
476 6201 5201 
477 1885 885 
478 3510 2510 
479 5229 4229 
480 4991 3991 
481 6333 5333 
482 9293 8293 
483 8447 7447 
484 1377 377 
485 4305 3305 
486 5046 4046 
487 10139 9139 
488 6556 5556 
489 9010 8010 
490 2420 1420 
491 4615 3615 
492 4994 3994 
493 6930 5930 
494 1844 844 
495 6114 5114 
496 1231 231 
497 5556 4556 
498 5941 4941 
499 9648 8648 
500 1562 562 
