npieces: 500
capacity: 958160
159 4571 3571 
160 4094 3094 
161 10346 9346 
162 2590 1590 
163 2254 1254 
164 3277 2277 
165 4415 3415 
166 3488 2488 
167 9226 8226 
168 9145 8145 
169 4170 3170 
170 3884 2884 
171 8914 7914 
172 2091 1091 
173 5708 4708 
174 6901 5901 
175 9205 8205 
176 8566 7566 
177 8151 7151 
178 8751 7751 
179 5332 4332 
180 10725 9725 
181 3849 2849 
182 6877 5877 
183 1005 5 
184 7844 6844 
185 1881 881 
186 5988 4988 
187 9544 8544 
188 7387 6387 
189 4317 3317 
190 1391 391 
191 2958 1958 
192 7973 6973 
193 8534 7534 
194 2476 1476 
195 3185 2185 
196 3135 2135 
197 3577 2577 
198 8483 7483 
199 1357 357 
200 6715 5715 
201 9210 8210 
202 10855 9855 
203 3561 2561 
204 9412 8412 
205 4631 3631 
206 8597 7597 
207 4985 3985 
208 1020 20 
209 8638 7638 
210 4106 3106 
211 3283 2283 
212 7282 6282 
213 5580 4580 
214 3105 2105 
215 2027 1027 
216 9007 8007 
217 5907 4907 
218 5481 4481 
219 2830 1830 
220 1567 567 
221 3543 2543 
222 7908 6908 
223 8552 7552 
224 10925 9925 
225 8262 7262 
226 5692 4692 
227 8850 7850 
228 6230 5230 
229 8130 7130 
230 6641 5641 
231 1979 979 
232 1280 280 
233 8732 7732 
234 9294 8294 
235 3666 2666 
236 8260 7260 
237 4894 3894 
238 1113 113 
239 10333 9333 
240 10470 9470 
241 10164 9164 
242 10472 9472 
243 9145 8145 
244 6725 5725 
245 3144 2144 
246 7137 6137 
247 7407 6407 
248 5966 4966 
249 2954 1954 
250 4554 3554 
251 6127 5127 
252 5307 4307 
253 8872 7872 
254 3823 2823 
255 7036 6036 
256 9977 8977 
257 1279 279 
258 4866 3866 
259 2900 1900 
260 10311 9311 
261 4494 3494 
262 5421 4421 
263 8730 7730 
264 3306 2306 
265 9891 8891 
266 2451 1451 
267 6673 5673 
268 9389 8389 
269 3413 2413 
270 4036 3036 
271 4263 3263 
272 6758 5758 
273 9822 8822 
274 8959 7959 
275 4955 3955 
276 6628 5628 
277 9858 8858 
278 5314 4314 
279 1901 901 
280 5492 4492 
281 10336 9336 
282 3341 2341 
283 7841 6841 
284 6563 5563 
285 9908 8908 
286 7460 6460 
287 9792 8792 
288 5678 4678 
289 5414 4414 
290 10051 9051 
291 4219 3219 
292 1253 253 
293 10083 9083 
294 4844 3844 
295 3628 2628 
296 6590 5590 
297 4069 3069 
298 9547 8547 
299 3867 2867 
300 6149 5149 
301 3906 2906 
302 4187 3187 
303 4233 3233 
304 9201 8201 
305 6894 5894 
306 4914 3914 
307 6157 5157 
308 2818 1818 
309 4942 3942 
310 7431 6431 
311 5321 4321 
312 9111 8111 
313 2011 1011 
314 8164 7164 
315 6520 5520 
316 7228 6228 
317 5790 4790 
318 3318 2318 
319 2118 1118 
320 2144 1144 
321 6206 5206 
322 4721 3721 
323 5435 4435 
324 9396 8396 
325 8371 7371 
326 3473 2473 
327 5990 4990 
328 8992 7992 
329 7222 6222 
330 10315 9315 
331 4867 3867 
332 4128 3128 
333 3783 2783 
334 6530 5530 
335 8328 7328 
336 7819 6819 
337 8234 7234 
338 2677 1677 
339 4706 3706 
340 2084 1084 
341 9423 8423 
342 3237 2237 
343 7222 6222 
344 2745 1745 
345 9613 8613 
346 6405 5405 
347 2230 1230 
348 2537 1537 
349 2571 1571 
350 6570 5570 
351 1923 923 
352 5875 4875 
353 9659 8659 
354 2034 1034 
355 10474 9474 
356 1497 497 
357 7379 6379 
358 1569 569 
359 5100 4100 
360 1043 43 
361 10648 9648 
362 7270 6270 
363 1277 277 
364 7408 6408 
365 3625 2625 
366 2172 1172 
367 5977 4977 
368 7080 6080 
369 4853 3853 
370 3516 2516 
371 2126 1126 
372 6940 5940 
373 10011 9011 
374 4176 3176 
375 8362 7362 
376 2575 1575 
377 6460 5460 
378 6226 5226 
379 7058 6058 
380 7742 6742 
381 3007 2007 
382 5683 4683 
383 3531 2531 
384 6106 5106 
385 3601 2601 
386 2600 1600 
387 5929 4929 
388 10119 9119 
389 2566 1566 
390 1599 599 
391 10562 9562 
392 10732 9732 
393 2928 1928 
394 6591 5591 
395 9550 8550 
396 8539 7539 
397 8347 7347 
398 7421 6421 
399 7534 6534 
400 3851 2851 
401 6147 5147 
402 1275 275 
403 10949 9949 
404 4288 3288 
405 3699 2699 
406 3403 2403 
407 5463 4463 
408 5965 4965 
409 5643 4643 
410 9473 8473 
411 10317 9317 
412 8719 7719 
413 10845 9845 
414 8646 7646 
415 3842 2842 
416 8650 7650 
417 10164 9164 
418 4409 3409 
419 10670 9670 
420 5122 4122 
421 8673 7673 
422 4976 3976 
423 2412 1412 
424 8048 7048 
425 3091 2091 
426 4844 3844 
427 5705 4705 
428 6996 5996 
429 1890 890 
430 8986 7986 
431 1596 596 
432 1513 513 
433 9801 8801 
434 10262 9262 
435 4348 3348 
436 3300 2300 
437 5070 4070 
438 2122 1122 
439 4771 3771 
440 9542 8542 
441 10142 9142 
442 2260 1260 
443 4653 3653 
444 2801 1801 
445 9546 8546 
446 7318 6318 
447 9964 8964 
448 4791 3791 
449 4984 3984 
450 3191 2191 
451 4668 3668 
452 3406 2406 
453 10568 9568 
454 7911 6911 
455 6206 5206 
456 6384 5384 
457 4132 3132 
458 9839 8839 
459 9267 8267 
460 6895 5895 
461 10770 9770 
462 1175 175 
463 5639 4639 
464 6518 5518 
465 3913 2913 
466 7201 6201 
467 1319 319 
468 5306 4306 
469 6078 5078 
470 2178 1178 
471 8784 7784 
472 1407 407 
473 3258 2258 
474 6033 5033 
475 10502 9502 
476 8823 7823 
477 8073 7073 
478 7272 6272 
479 1901 901 
480 10965 9965 
481 2242 1242 
482 3176 2176 
483 10520 9520 
484 9936 8936 
485 1150 150 
486 3625 2625 
487 5980 4980 
488 6675 5675 
489 1287 287 
490 9102 8102 
491 7295 6295 
492 5777 4777 
493 7630 6630 
494 1943 943 
495 5330 4330 
496 3814 2814 
497 2105 1105 
498 10832 9832 
499 2889 1889 
500 3048 2048 
