npieces: 500
capacity: 817859
244 4546 3546 
245 9041 8041 
246 9446 8446 
247 10080 9080 
248 9371 8371 
249 10403 9403 
250 5487 4487 
251 9888 8888 
252 3048 2048 
253 9777 8777 
254 8420 7420 
255 6877 5877 
256 4438 3438 
257 8776 7776 
258 3703 2703 
259 10181 9181 
260 5828 4828 
261 3271 2271 
262 6034 5034 
263 4587 3587 
264 1879 879 
265 1756 756 
266 8824 7824 
267 10930 9930 
268 6874 5874 
269 3838 2838 
270 6665 5665 
271 4344 3344 
272 1283 283 
273 8791 7791 
274 2452 1452 
275 8396 7396 
276 9585 8585 
277 8939 7939 
278 4119 3119 
279 8686 7686 
280 8833 7833 
281 9401 8401 
282 10898 9898 
283 9906 8906 
284 5648 4648 
285 8221 7221 
286 9209 8209 
287 10241 9241 
288 9739 8739 
289 7647 6647 
290 10152 9152 
291 3564 2564 
292 6098 5098 
293 4780 3780 
294 9969 8969 
295 4749 3749 
296 6171 5171 
297 2382 1382 
298 10256 9256 
299 9324 8324 
300 10290 9290 
301 3387 2387 
302 8288 7288 
303 8538 7538 
304 6094 5094 
305 6375 5375 
306 3287 2287 
307 4846 3846 
308 10719 9719 
309 1607 607 
310 3980 2980 
311 10698 9698 
312 7572 6572 
313 8548 7548 
314 7177 6177 
315 8233 7233 
316 10761 9761 
317 8695 7695 
318 3979 2979 
319 8887 7887 
320 10957 9957 
321 4039 3039 
322 4262 3262 
323 4172 3172 
324 5601 4601 
325 5724 4724 
326 7862 6862 
327 4727 3727 
328 3021 2021 
329 1023 23 
330 2992 1992 
331 8404 7404 
332 1485 485 
333 8992 7992 
334 2295 1295 
335 1225 225 
336 3576 2576 
337 3987 2987 
338 1802 802 
339 6851 5851 
340 2529 1529 
341 2520 1520 
342 2874 1874 
343 4807 3807 
344 6022 5022 
345 10150 9150 
346 1626 626 
347 8519 7519 
348 4822 3822 
349 2356 1356 
350 10911 9911 
351 8724 7724 
352 7040 6040 
353 8996 7996 
354 8903 7903 
355 2907 1907 
356 2054 1054 
357 9884 8884 
358 3654 2654 
359 3373 2373 
360 8880 7880 
361 1905 905 
362 4459 3459 
363 4734 3734 
364 8909 7909 
365 8594 7594 
366 4145 3145 
367 1210 210 
368 4757 3757 
369 6286 5286 
370 6673 5673 
371 10639 9639 
372 7193 6193 
373 6404 5404 
374 3621 2621 
375 6363 5363 
376 8508 7508 
377 7301 6301 
378 8663 7663 
379 8243 7243 
380 8859 7859 
381 2520 1520 
382 6872 5872 
383 7532 6532 
384 4247 3247 
385 1658 658 
386 3437 2437 
387 2442 1442 
388 3556 2556 
389 8527 7527 
390 6180 5180 
391 3555 2555 
392 9401 8401 
393 6585 5585 
394 2084 1084 
395 6943 5943 
396 1352 352 
397 4516 3516 
398 7186 6186 
399 6383 5383 
400 3048 2048 
401 7180 6180 
402 6432 5432 
403 6198 5198 
404 6669 5669 
405 5612 4612 
406 1680 680 
407 5784 4784 
408 7818 6818 
409 4676 3676 
410 7318 6318 
411 10270 9270 
412 10860 9860 
413 8950 7950 
414 10123 9123 
415 4771 3771 
416 5399 4399 
417 5517 4517 
418 5534 4534 
419 3183 2183 
420 2783 1783 
421 4010 3010 
422 4149 3149 
423 9437 8437 
424 3165 2165 
425 7932 6932 
426 1905 905 
427 3274 2274 
428 10865 9865 
429 8971 7971 
430 7039 6039 
431 9277 8277 
432 5654 4654 
433 8914 7914 
434 10059 9059 
435 1373 373 
436 2465 1465 
437 8247 7247 
438 6895 5895 
439 4820 3820 
440 5987 4987 
441 1351 351 
442 4521 3521 
443 10846 9846 
444 4846 3846 
445 10227 9227 
446 9131 8131 
447 1917 917 
448 2420 1420 
449 3969 2969 
450 4236 3236 
451 4797 3797 
452 9435 8435 
453 10625 9625 
454 8348 7348 
455 6159 5159 
456 6733 5733 
457 8237 7237 
458 7540 6540 
459 10932 9932 
460 4124 3124 
461 9499 8499 
462 5964 4964 
463 2168 1168 
464 7427 6427 
465 2306 1306 
466 6230 5230 
467 7176 6176 
468 6471 5471 
469 5239 4239 
470 7975 6975 
471 3281 2281 
472 1100 100 
473 4067 3067 
474 6166 5166 
475 4871 3871 
476 5380 4380 
477 8594 7594 
478 6061 5061 
479 1502 502 
480 3314 2314 
481 8875 7875 
482 1661 661 
483 8681 7681 
484 1261 261 
485 8855 7855 
486 6558 5558 
487 10093 9093 
488 6896 5896 
489 5728 4728 
490 6899 5899 
491 5520 4520 
492 5806 4806 
493 7927 6927 
494 1740 740 
495 1923 923 
496 10755 9755 
497 1858 858 
498 9269 8269 
499 10218 9218 
500 1029 29 
