npieces: 500
capacity: 1332459
237 7834 6834 
238 9707 8707 
239 6494 5494 
240 6556 5556 
241 5401 4401 
242 6211 5211 
243 5042 4042 
244 5524 4524 
245 7349 6349 
246 4723 3723 
247 1616 616 
248 9668 8668 
249 9854 8854 
250 3141 2141 
251 5096 4096 
252 1418 418 
253 5989 4989 
254 5394 4394 
255 8125 7125 
256 8623 7623 
257 3956 2956 
258 6621 5621 
259 7868 6868 
260 3830 2830 
261 3339 2339 
262 5760 4760 
263 8922 7922 
264 4416 3416 
265 9048 8048 
266 6525 5525 
267 8057 7057 
268 2428 1428 
269 8530 7530 
270 9399 8399 
271 1047 47 
272 1661 661 
273 8722 7722 
274 2922 1922 
275 4324 3324 
276 6595 5595 
277 4575 3575 
278 3332 2332 
279 3101 2101 
280 4491 3491 
281 10852 9852 
282 3927 2927 
283 5642 4642 
284 7330 6330 
285 3856 2856 
286 9143 8143 
287 5328 4328 
288 8389 7389 
289 8458 7458 
290 6813 5813 
291 5187 4187 
292 4068 3068 
293 7631 6631 
294 10270 9270 
295 7708 6708 
296 10244 9244 
297 9098 8098 
298 4070 3070 
299 10083 9083 
300 8372 7372 
301 6990 5990 
302 2126 1126 
303 7946 6946 
304 10168 9168 
305 6803 5803 
306 2989 1989 
307 9605 8605 
308 10113 9113 
309 5931 4931 
310 1418 418 
311 5945 4945 
312 6093 5093 
313 5279 4279 
314 3007 2007 
315 8416 7416 
316 7162 6162 
317 1163 163 
318 4297 3297 
319 10198 9198 
320 8070 7070 
321 10722 9722 
322 4028 3028 
323 4996 3996 
324 3971 2971 
325 4127 3127 
326 5315 4315 
327 5415 4415 
328 3574 2574 
329 5066 4066 
330 2534 1534 
331 8555 7555 
332 1070 70 
333 5380 4380 
334 9940 8940 
335 5993 4993 
336 1697 697 
337 3023 2023 
338 2591 1591 
339 9450 8450 
340 4882 3882 
341 9852 8852 
342 7064 6064 
343 3063 2063 
344 10351 9351 
345 6626 5626 
346 8111 7111 
347 9055 8055 
348 2135 1135 
349 10312 9312 
350 4732 3732 
351 3876 2876 
352 8057 7057 
353 10351 9351 
354 3052 2052 
355 2162 1162 
356 3015 2015 
357 2559 1559 
358 2051 1051 
359 6253 5253 
360 10122 9122 
361 9884 8884 
362 8224 7224 
363 5926 4926 
364 6703 5703 
365 5877 4877 
366 7918 6918 
367 4953 3953 
368 9838 8838 
369 4474 3474 
370 9830 8830 
371 7014 6014 
372 6843 5843 
373 8119 7119 
374 5986 4986 
375 3594 2594 
376 9269 8269 
377 6913 5913 
378 6397 5397 
379 7530 6530 
380 3948 2948 
381 9963 8963 
382 9910 8910 
383 6236 5236 
384 9233 8233 
385 10085 9085 
386 10179 9179 
387 1953 953 
388 2357 1357 
389 2354 1354 
390 7889 6889 
391 8019 7019 
392 2579 1579 
393 10613 9613 
394 7866 6866 
395 8983 7983 
396 2265 1265 
397 3608 2608 
398 9440 8440 
399 8654 7654 
400 1041 41 
401 8888 7888 
402 7669 6669 
403 9598 8598 
404 8543 7543 
405 10592 9592 
406 1549 549 
407 6728 5728 
408 10147 9147 
409 10192 9192 
410 3691 2691 
411 1478 478 
412 6334 5334 
413 9321 8321 
414 2856 1856 
415 3811 2811 
416 4929 3929 
417 1112 112 
418 5011 4011 
419 5990 4990 
420 1856 856 
421 5421 4421 
422 4178 3178 
423 4781 3781 
424 7862 6862 
425 3368 2368 
426 5446 4446 
427 6402 5402 
428 3906 2906 
429 9567 8567 
430 2461 1461 
431 7836 6836 
432 8736 7736 
433 9133 8133 
434 3584 2584 
435 1109 109 
436 5266 4266 
437 3322 2322 
438 5565 4565 
439 6195 5195 
440 5420 4420 
441 2659 1659 
442 8735 7735 
443 5942 4942 
444 6704 5704 
445 6854 5854 
446 3705 2705 
447 7421 6421 
448 5358 4358 
449 10381 9381 
450 8946 7946 
451 7429 6429 
452 1581 581 
453 9700 8700 
454 10297 9297 
455 4798 3798 
456 2295 1295 
457 7784 6784 
458 3898 2898 
459 4444 3444 
460 2878 1878 
461 3230 2230 
462 1993 993 
463 2551 1551 
464 2588 1588 
465 7102 6102 
466 3403 2403 
467 10767 9767 
468 4921 3921 
469 9290 8290 
470 10069 9069 
471 1473 473 
472 4054 3054 
473 4974 3974 
474 10588 9588 
475 5134 4134 
476 4438 3438 
477 5142 4142 
478 3995 2995 
479 4862 3862 
480 1756 756 
481 4694 3694 
482 5106 4106 
483 10720 9720 
484 9182 8182 
485 6122 5122 
486 9387 8387 
487 8892 7892 
488 4665 3665 
489 8939 7939 
490 10857 9857 
491 7336 6336 
492 7967 6967 
493 8811 7811 
494 7225 6225 
495 8771 7771 
496 7580 6580 
497 9757 8757 
498 3610 2610 
499 5793 4793 
500 9991 8991 
