npieces: 500
capacity: 530783
352 10234 9234 
353 9740 8740 
354 1045 45 
355 7975 6975 
356 5800 4800 
357 5084 4084 
358 2476 1476 
359 4914 3914 
360 9307 8307 
361 3465 2465 
362 3225 2225 
363 2267 1267 
364 8800 7800 
365 8018 7018 
366 6839 5839 
367 3822 2822 
368 8223 7223 
369 1639 639 
370 10207 9207 
371 3227 2227 
372 8108 7108 
373 3732 2732 
374 9563 8563 
375 7247 6247 
376 5286 4286 
377 1118 118 
378 2230 1230 
379 6159 5159 
380 3181 2181 
381 1176 176 
382 6799 5799 
383 2593 1593 
384 9938 8938 
385 6722 5722 
386 4364 3364 
387 1814 814 
388 6838 5838 
389 6751 5751 
390 10794 9794 
391 2984 1984 
392 4980 3980 
393 5250 4250 
394 5331 4331 
395 5948 4948 
396 10922 9922 
397 8101 7101 
398 8265 7265 
399 6547 5547 
400 7026 6026 
401 4997 3997 
402 7102 6102 
403 1251 251 
404 9504 8504 
405 4749 3749 
406 1990 990 
407 1981 981 
408 2116 1116 
409 7117 6117 
410 9268 8268 
411 4891 3891 
412 7983 6983 
413 10790 9790 
414 7537 6537 
415 4808 3808 
416 2322 1322 
417 6117 5117 
418 10636 9636 
419 8555 7555 
420 6513 5513 
421 3050 2050 
422 7339 6339 
423 8962 7962 
424 7095 6095 
425 3925 2925 
426 4399 3399 
427 8839 7839 
428 10547 9547 
429 8620 7620 
430 5430 4430 
431 2593 1593 
432 10385 9385 
433 1994 994 
434 2569 1569 
435 2586 1586 
436 1091 91 
437 10151 9151 
438 3078 2078 
439 9144 8144 
440 7645 6645 
441 9648 8648 
442 2744 1744 
443 3259 2259 
444 3281 2281 
445 3907 2907 
446 5474 4474 
447 6242 5242 
448 8095 7095 
449 1658 658 
450 1467 467 
451 10778 9778 
452 7134 6134 
453 2689 1689 
454 6130 5130 
455 10915 9915 
456 4040 3040 
457 6549 5549 
458 9699 8699 
459 2769 1769 
460 9967 8967 
461 9579 8579 
462 6882 5882 
463 5196 4196 
464 3485 2485 
465 1771 771 
466 1252 252 
467 9108 8108 
468 3450 2450 
469 6855 5855 
470 2702 1702 
471 10310 9310 
472 5223 4223 
473 9963 8963 
474 1253 253 
475 9683 8683 
476 1815 815 
477 6803 5803 
478 4292 3292 
479 7459 6459 
480 1741 741 
481 4211 3211 
482 10235 9235 
483 7877 6877 
484 9455 8455 
485 4647 3647 
486 7700 6700 
487 5809 4809 
488 3066 2066 
489 1144 144 
490 2546 1546 
491 5757 4757 
492 2704 1704 
493 6648 5648 
494 9858 8858 
495 1736 736 
496 1341 341 
497 2170 1170 
498 5795 4795 
499 6086 5086 
500 3544 2544 
