npieces: 500
capacity: 2387722
163 8858 7858 
164 7801 6801 
165 4395 3395 
166 1724 724 
167 4230 3230 
168 2325 1325 
169 3254 2254 
170 6536 5536 
171 9614 8614 
172 5815 4815 
173 6504 5504 
174 7713 6713 
175 10625 9625 
176 9218 8218 
177 5299 4299 
178 8267 7267 
179 7424 6424 
180 10929 9929 
181 8869 7869 
182 6617 5617 
183 8729 7729 
184 6656 5656 
185 5637 4637 
186 8592 7592 
187 5188 4188 
188 9719 8719 
189 1769 769 
190 9131 8131 
191 4586 3586 
192 2977 1977 
193 6994 5994 
194 1368 368 
195 5741 4741 
196 10571 9571 
197 1029 29 
198 6495 5495 
199 3369 2369 
200 2535 1535 
201 2966 1966 
202 10531 9531 
203 7989 6989 
204 8080 7080 
205 2291 1291 
206 2337 1337 
207 8789 7789 
208 3912 2912 
209 4330 3330 
210 3366 2366 
211 5199 4199 
212 4558 3558 
213 8168 7168 
214 9885 8885 
215 5959 4959 
216 2539 1539 
217 7423 6423 
218 6293 5293 
219 8922 7922 
220 5499 4499 
221 3587 2587 
222 8720 7720 
223 5828 4828 
224 9209 8209 
225 2882 1882 
226 9800 8800 
227 2302 1302 
228 1826 826 
229 9614 8614 
230 5725 4725 
231 7175 6175 
232 4604 3604 
233 6584 5584 
234 4330 3330 
235 2702 1702 
236 7808 6808 
237 1978 978 
238 2325 1325 
239 8297 7297 
240 7666 6666 
241 7680 6680 
242 2996 1996 
243 3413 2413 
244 4273 3273 
245 3012 2012 
246 1709 709 
247 2459 1459 
248 7290 6290 
249 10454 9454 
250 3414 2414 
251 7963 6963 
252 2471 1471 
253 4932 3932 
254 3979 2979 
255 2712 1712 
256 1317 317 
257 5499 4499 
258 4190 3190 
259 2784 1784 
260 7059 6059 
261 4650 3650 
262 6681 5681 
263 9830 8830 
264 2662 1662 
265 6175 5175 
266 8735 7735 
267 5453 4453 
268 8041 7041 
269 4225 3225 
270 1616 616 
271 7427 6427 
272 1234 234 
273 6426 5426 
274 3067 2067 
275 10135 9135 
276 5424 4424 
277 3886 2886 
278 6382 5382 
279 10377 9377 
280 10432 9432 
281 3340 2340 
282 5785 4785 
283 3117 2117 
284 6319 5319 
285 2592 1592 
286 5728 4728 
287 2268 1268 
288 7146 6146 
289 10338 9338 
290 3071 2071 
291 9431 8431 
292 8065 7065 
293 4399 3399 
294 3720 2720 
295 6184 5184 
296 3290 2290 
297 9857 8857 
298 4103 3103 
299 2663 1663 
300 6241 5241 
301 5374 4374 
302 5911 4911 
303 10133 9133 
304 6669 5669 
305 2954 1954 
306 5550 4550 
307 3257 2257 
308 5198 4198 
309 2650 1650 
310 5363 4363 
311 3333 2333 
312 8067 7067 
313 9511 8511 
314 8192 7192 
315 4452 3452 
316 6728 5728 
317 5658 4658 
318 7378 6378 
319 8082 7082 
320 7228 6228 
321 7834 6834 
322 1037 37 
323 8167 7167 
324 7520 6520 
325 4063 3063 
326 1565 565 
327 8450 7450 
328 7068 6068 
329 4850 3850 
330 7719 6719 
331 10911 9911 
332 1228 228 
333 8227 7227 
334 4526 3526 
335 2820 1820 
336 9495 8495 
337 1750 750 
338 9585 8585 
339 7118 6118 
340 4512 3512 
341 2091 1091 
342 2705 1705 
343 4626 3626 
344 5221 4221 
345 7305 6305 
346 10065 9065 
347 4434 3434 
348 6661 5661 
349 2775 1775 
350 1190 190 
351 9119 8119 
352 4415 3415 
353 8007 7007 
354 2430 1430 
355 5334 4334 
356 8101 7101 
357 5215 4215 
358 5757 4757 
359 2392 1392 
360 3663 2663 
361 9188 8188 
362 10530 9530 
363 4233 3233 
364 7548 6548 
365 2341 1341 
366 1096 96 
367 1413 413 
368 4212 3212 
369 6929 5929 
370 9416 8416 
371 2042 1042 
372 5480 4480 
373 10615 9615 
374 7868 6868 
375 5174 4174 
376 9947 8947 
377 3160 2160 
378 4382 3382 
379 3022 2022 
380 8218 7218 
381 9355 8355 
382 3599 2599 
383 8935 7935 
384 8006 7006 
385 3581 2581 
386 3572 2572 
387 8117 7117 
388 3763 2763 
389 1394 394 
390 1275 275 
391 10510 9510 
392 4728 3728 
393 10012 9012 
394 5323 4323 
395 5098 4098 
396 7335 6335 
397 8023 7023 
398 2633 1633 
399 5530 4530 
400 5895 4895 
401 5519 4519 
402 10983 9983 
403 10241 9241 
404 8188 7188 
405 6975 5975 
406 9255 8255 
407 6387 5387 
408 8713 7713 
409 4167 3167 
410 2333 1333 
411 9225 8225 
412 5947 4947 
413 9977 8977 
414 6034 5034 
415 9134 8134 
416 7462 6462 
417 10704 9704 
418 6341 5341 
419 8746 7746 
420 3934 2934 
421 8189 7189 
422 3868 2868 
423 2968 1968 
424 2092 1092 
425 3087 2087 
426 10744 9744 
427 1957 957 
428 7824 6824 
429 1838 838 
430 5670 4670 
431 2968 1968 
432 4309 3309 
433 1957 957 
434 7922 6922 
435 2744 1744 
436 7760 6760 
437 8394 7394 
438 7846 6846 
439 7375 6375 
440 5426 4426 
441 5482 4482 
442 7552 6552 
443 3561 2561 
444 7677 6677 
445 10758 9758 
446 1970 970 
447 8760 7760 
448 6835 5835 
449 10852 9852 
450 8531 7531 
451 3192 2192 
452 10554 9554 
453 2196 1196 
454 3203 2203 
455 7274 6274 
456 10108 9108 
457 2672 1672 
458 8507 7507 
459 4943 3943 
460 5419 4419 
461 9342 8342 
462 7923 6923 
463 10467 9467 
464 4114 3114 
465 1973 973 
466 1757 757 
467 9171 8171 
468 6006 5006 
469 7642 6642 
470 1678 678 
471 5324 4324 
472 9179 8179 
473 8054 7054 
474 4477 3477 
475 8866 7866 
476 9971 8971 
477 10549 9549 
478 4068 3068 
479 2521 1521 
480 6209 5209 
481 7630 6630 
482 5556 4556 
483 3764 2764 
484 8156 7156 
485 6218 5218 
486 10485 9485 
487 8536 7536 
488 10607 9607 
489 8035 7035 
490 10922 9922 
491 2603 1603 
492 1773 773 
493 8506 7506 
494 3523 2523 
495 2894 1894 
496 3938 2938 
497 8645 7645 
498 7852 6852 
499 1109 109 
500 10676 9676 
