npieces: 500
capacity: 2036914
144 6659 5659 
145 4066 3066 
146 8373 7373 
147 10043 9043 
148 2138 1138 
149 1580 580 
150 7547 6547 
151 8829 7829 
152 5070 4070 
153 9839 8839 
154 1562 562 
155 4527 3527 
156 8505 7505 
157 3845 2845 
158 10020 9020 
159 2775 1775 
160 8228 7228 
161 4514 3514 
162 3999 2999 
163 7842 6842 
164 3162 2162 
165 1999 999 
166 6714 5714 
167 8134 7134 
168 10334 9334 
169 9698 8698 
170 9197 8197 
171 2710 1710 
172 2825 1825 
173 1916 916 
174 4158 3158 
175 5888 4888 
176 10507 9507 
177 1950 950 
178 8992 7992 
179 2679 1679 
180 7267 6267 
181 1097 97 
182 1798 798 
183 2489 1489 
184 2842 1842 
185 4705 3705 
186 2742 1742 
187 5500 4500 
188 3017 2017 
189 4076 3076 
190 2792 1792 
191 7113 6113 
192 7419 6419 
193 4605 3605 
194 8333 7333 
195 7301 6301 
196 7756 6756 
197 4632 3632 
198 4365 3365 
199 10616 9616 
200 1409 409 
201 6321 5321 
202 10153 9153 
203 8380 7380 
204 2306 1306 
205 1878 878 
206 4095 3095 
207 9124 8124 
208 4882 3882 
209 9685 8685 
210 8571 7571 
211 8342 7342 
212 5967 4967 
213 9275 8275 
214 5130 4130 
215 2887 1887 
216 9989 8989 
217 4603 3603 
218 2810 1810 
219 2305 1305 
220 3293 2293 
221 9159 8159 
222 1790 790 
223 7539 6539 
224 2546 1546 
225 8925 7925 
226 6622 5622 
227 9365 8365 
228 1044 44 
229 1185 185 
230 3162 2162 
231 8503 7503 
232 10485 9485 
233 5731 4731 
234 7663 6663 
235 8389 7389 
236 2881 1881 
237 9037 8037 
238 3730 2730 
239 5785 4785 
240 1579 579 
241 2444 1444 
242 3610 2610 
243 7517 6517 
244 5475 4475 
245 8808 7808 
246 4122 3122 
247 8251 7251 
248 7235 6235 
249 3553 2553 
250 8476 7476 
251 8995 7995 
252 6361 5361 
253 7816 6816 
254 2409 1409 
255 1624 624 
256 9022 8022 
257 2823 1823 
258 2436 1436 
259 7815 6815 
260 3541 2541 
261 2158 1158 
262 6343 5343 
263 9637 8637 
264 1551 551 
265 10667 9667 
266 4660 3660 
267 10420 9420 
268 8651 7651 
269 5461 4461 
270 2606 1606 
271 6994 5994 
272 6332 5332 
273 7525 6525 
274 2753 1753 
275 10767 9767 
276 5458 4458 
277 5522 4522 
278 4715 3715 
279 9176 8176 
280 5082 4082 
281 2823 1823 
282 5198 4198 
283 5317 4317 
284 5553 4553 
285 8643 7643 
286 7694 6694 
287 3083 2083 
288 4436 3436 
289 7293 6293 
290 6308 5308 
291 8462 7462 
292 5251 4251 
293 6850 5850 
294 1941 941 
295 2103 1103 
296 9635 8635 
297 4829 3829 
298 3229 2229 
299 6446 5446 
300 4019 3019 
301 2289 1289 
302 1621 621 
303 6421 5421 
304 2055 1055 
305 3046 2046 
306 1124 124 
307 9808 8808 
308 7904 6904 
309 1662 662 
310 1377 377 
311 2708 1708 
312 1084 84 
313 6242 5242 
314 9702 8702 
315 6203 5203 
316 6793 5793 
317 10286 9286 
318 10048 9048 
319 10001 9001 
320 1301 301 
321 3317 2317 
322 1731 731 
323 4959 3959 
324 2946 1946 
325 1954 954 
326 9722 8722 
327 9026 8026 
328 8837 7837 
329 7005 6005 
330 5501 4501 
331 7222 6222 
332 4285 3285 
333 2983 1983 
334 1115 115 
335 1508 508 
336 5616 4616 
337 3314 2314 
338 9670 8670 
339 2373 1373 
340 1713 713 
341 1663 663 
342 2527 1527 
343 8786 7786 
344 1262 262 
345 10293 9293 
346 8358 7358 
347 3962 2962 
348 7062 6062 
349 5035 4035 
350 9379 8379 
351 7167 6167 
352 5880 4880 
353 7314 6314 
354 1411 411 
355 9997 8997 
356 6582 5582 
357 10034 9034 
358 5274 4274 
359 1240 240 
360 10937 9937 
361 9951 8951 
362 9575 8575 
363 9585 8585 
364 4606 3606 
365 10088 9088 
366 8997 7997 
367 6084 5084 
368 1453 453 
369 7309 6309 
370 9453 8453 
371 7153 6153 
372 5578 4578 
373 2506 1506 
374 6057 5057 
375 9941 8941 
376 3252 2252 
377 2708 1708 
378 4212 3212 
379 2549 1549 
380 8363 7363 
381 8750 7750 
382 9373 8373 
383 9879 8879 
384 8528 7528 
385 7096 6096 
386 5994 4994 
387 2092 1092 
388 1524 524 
389 1605 605 
390 4984 3984 
391 3054 2054 
392 6530 5530 
393 2328 1328 
394 10401 9401 
395 2018 1018 
396 3608 2608 
397 2763 1763 
398 10615 9615 
399 10761 9761 
400 5056 4056 
401 2779 1779 
402 4588 3588 
403 1593 593 
404 7582 6582 
405 10083 9083 
406 1108 108 
407 5123 4123 
408 4530 3530 
409 9619 8619 
410 8114 7114 
411 8065 7065 
412 8333 7333 
413 7852 6852 
414 8175 7175 
415 9166 8166 
416 1184 184 
417 6107 5107 
418 9386 8386 
419 3425 2425 
420 7199 6199 
421 7792 6792 
422 1017 17 
423 10600 9600 
424 2277 1277 
425 2811 1811 
426 10141 9141 
427 7613 6613 
428 10913 9913 
429 4162 3162 
430 5844 4844 
431 6727 5727 
432 3439 2439 
433 2624 1624 
434 4599 3599 
435 9632 8632 
436 9441 8441 
437 10141 9141 
438 4404 3404 
439 9598 8598 
440 9547 8547 
441 9318 8318 
442 1078 78 
443 2273 1273 
444 10127 9127 
445 3449 2449 
446 5584 4584 
447 4952 3952 
448 2621 1621 
449 9104 8104 
450 2777 1777 
451 10432 9432 
452 6028 5028 
453 3063 2063 
454 4464 3464 
455 8681 7681 
456 4198 3198 
457 9019 8019 
458 4449 3449 
459 9767 8767 
460 5789 4789 
461 6881 5881 
462 7104 6104 
463 3554 2554 
464 8043 7043 
465 8785 7785 
466 5554 4554 
467 6074 5074 
468 6392 5392 
469 8077 7077 
470 7436 6436 
471 2636 1636 
472 6533 5533 
473 6337 5337 
474 6275 5275 
475 10585 9585 
476 10709 9709 
477 3481 2481 
478 7346 6346 
479 5913 4913 
480 1771 771 
481 5177 4177 
482 3625 2625 
483 3563 2563 
484 8909 7909 
485 1245 245 
486 4722 3722 
487 5623 4623 
488 2616 1616 
489 10382 9382 
490 9168 8168 
491 8915 7915 
492 3230 2230 
493 7326 6326 
494 8240 7240 
495 9454 8454 
496 10171 9171 
497 10992 9992 
498 5073 4073 
499 1852 852 
500 10086 9086 
