npieces: 500
capacity: 2373274
202 4586 3586 
203 6425 5425 
204 3659 2659 
205 7979 6979 
206 4448 3448 
207 8161 7161 
208 3051 2051 
209 9338 8338 
210 1644 644 
211 3075 2075 
212 3672 2672 
213 3968 2968 
214 2763 1763 
215 5748 4748 
216 6670 5670 
217 6128 5128 
218 9659 8659 
219 4398 3398 
220 2086 1086 
221 2412 1412 
222 4879 3879 
223 10336 9336 
224 6251 5251 
225 3842 2842 
226 6543 5543 
227 6290 5290 
228 10381 9381 
229 2502 1502 
230 4267 3267 
231 2132 1132 
232 7726 6726 
233 7608 6608 
234 2496 1496 
235 1554 554 
236 6698 5698 
237 1570 570 
238 3603 2603 
239 2278 1278 
240 8052 7052 
241 6129 5129 
242 5131 4131 
243 7002 6002 
244 4716 3716 
245 8413 7413 
246 10843 9843 
247 10232 9232 
248 4316 3316 
249 4854 3854 
250 5677 4677 
251 4064 3064 
252 6786 5786 
253 1453 453 
254 2266 1266 
255 8453 7453 
256 8343 7343 
257 3036 2036 
258 5925 4925 
259 2324 1324 
260 10638 9638 
261 2179 1179 
262 4504 3504 
263 2066 1066 
264 2184 1184 
265 8720 7720 
266 5541 4541 
267 1297 297 
268 9844 8844 
269 6890 5890 
270 4719 3719 
271 6751 5751 
272 6405 5405 
273 4266 3266 
274 5922 4922 
275 4092 3092 
276 10235 9235 
277 8279 7279 
278 1004 4 
279 5173 4173 
280 2355 1355 
281 9276 8276 
282 8879 7879 
283 2770 1770 
284 8298 7298 
285 10056 9056 
286 6095 5095 
287 1736 736 
288 2253 1253 
289 4242 3242 
290 9653 8653 
291 10427 9427 
292 3420 2420 
293 2759 1759 
294 10214 9214 
295 5092 4092 
296 8188 7188 
297 3538 2538 
298 7454 6454 
299 3723 2723 
300 7948 6948 
301 10198 9198 
302 9318 8318 
303 7154 6154 
304 1376 376 
305 4603 3603 
306 6005 5005 
307 3741 2741 
308 1497 497 
309 4371 3371 
310 8082 7082 
311 6577 5577 
312 9349 8349 
313 10279 9279 
314 5367 4367 
315 7416 6416 
316 3490 2490 
317 1571 571 
318 10769 9769 
319 6990 5990 
320 2158 1158 
321 8874 7874 
322 2164 1164 
323 2396 1396 
324 10683 9683 
325 7191 6191 
326 2907 1907 
327 10111 9111 
328 9454 8454 
329 2898 1898 
330 3822 2822 
331 2963 1963 
332 5862 4862 
333 1004 4 
334 10172 9172 
335 6465 5465 
336 4697 3697 
337 2407 1407 
338 8647 7647 
339 5938 4938 
340 9434 8434 
341 9668 8668 
342 7264 6264 
343 6031 5031 
344 5079 4079 
345 5034 4034 
346 9047 8047 
347 5095 4095 
348 10207 9207 
349 5680 4680 
350 6356 5356 
351 4060 3060 
352 2385 1385 
353 2951 1951 
354 7156 6156 
355 2698 1698 
356 1263 263 
357 2519 1519 
358 9019 8019 
359 2773 1773 
360 7426 6426 
361 2532 1532 
362 5304 4304 
363 6510 5510 
364 2807 1807 
365 7885 6885 
366 10374 9374 
367 4033 3033 
368 8422 7422 
369 3010 2010 
370 2686 1686 
371 1614 614 
372 1171 171 
373 9679 8679 
374 7722 6722 
375 2290 1290 
376 5453 4453 
377 10185 9185 
378 6901 5901 
379 6290 5290 
380 5012 4012 
381 10211 9211 
382 8510 7510 
383 7876 6876 
384 4105 3105 
385 6573 5573 
386 3483 2483 
387 8905 7905 
388 7565 6565 
389 6426 5426 
390 1241 241 
391 4075 3075 
392 7819 6819 
393 1357 357 
394 3922 2922 
395 9839 8839 
396 4225 3225 
397 10608 9608 
398 1320 320 
399 4214 3214 
400 1113 113 
401 2384 1384 
402 5469 4469 
403 3142 2142 
404 7735 6735 
405 7048 6048 
406 3573 2573 
407 10512 9512 
408 2619 1619 
409 3464 2464 
410 4579 3579 
411 8206 7206 
412 4614 3614 
413 9889 8889 
414 10096 9096 
415 10027 9027 
416 7289 6289 
417 2752 1752 
418 6011 5011 
419 5886 4886 
420 4216 3216 
421 8133 7133 
422 9850 8850 
423 3173 2173 
424 3278 2278 
425 1936 936 
426 5310 4310 
427 7610 6610 
428 5658 4658 
429 9271 8271 
430 1685 685 
431 7332 6332 
432 3720 2720 
433 7989 6989 
434 5208 4208 
435 8557 7557 
436 1946 946 
437 3314 2314 
438 10085 9085 
439 3099 2099 
440 6564 5564 
441 2043 1043 
442 7943 6943 
443 7342 6342 
444 7640 6640 
445 7758 6758 
446 7441 6441 
447 6389 5389 
448 2438 1438 
449 2149 1149 
450 2346 1346 
451 3693 2693 
452 5237 4237 
453 6540 5540 
454 9505 8505 
455 2470 1470 
456 3151 2151 
457 5760 4760 
458 4050 3050 
459 4772 3772 
460 6806 5806 
461 4342 3342 
462 5441 4441 
463 3967 2967 
464 8964 7964 
465 7254 6254 
466 2115 1115 
467 9447 8447 
468 6545 5545 
469 1538 538 
470 6397 5397 
471 2793 1793 
472 1102 102 
473 6614 5614 
474 5876 4876 
475 4774 3774 
476 3742 2742 
477 9214 8214 
478 4627 3627 
479 9814 8814 
480 7428 6428 
481 8926 7926 
482 1818 818 
483 2728 1728 
484 1286 286 
485 8130 7130 
486 2275 1275 
487 6932 5932 
488 4657 3657 
489 7059 6059 
490 3073 2073 
491 10592 9592 
492 2199 1199 
493 6435 5435 
494 8849 7849 
495 9675 8675 
496 2996 1996 
497 1733 733 
498 9762 8762 
499 6217 5217 
500 6143 5143 
