npieces: 500
capacity: 2773619887
242 72162 10009415 
243 96652 10002196 
244 68798 10005634 
245 4077 10004658 
246 74186 10007848 
247 37613 10003026 
248 97925 10005285 
249 74687 10004867 
250 8691 10001552 
251 96662 10005618 
252 97782 10009756 
253 95976 10000878 
254 67493 10003421 
255 51038 10005179 
256 80396 10007975 
257 16155 10007122 
258 64479 10005410 
259 88550 10001205 
260 14172 10002459 
261 42550 10006111 
262 6172 10009332 
263 6266 10007146 
264 90614 10008940 
265 56322 10005307 
266 43633 10000393 
267 41261 10002632 
268 22339 10005409 
269 55056 10004617 
270 84522 10004295 
271 79007 10000956 
272 34246 10008819 
273 44891 10000754 
274 83570 10009931 
275 72856 10002936 
276 52957 10005949 
277 30410 10005616 
278 35113 10005743 
279 85772 10001245 
280 72767 10004733 
281 55212 10003982 
282 88013 10000561 
283 7062 10000001 
284 93150 10009137 
285 67291 10001177 
286 57684 10006194 
287 8798 10006794 
288 17956 10002939 
289 9052 10001713 
290 58766 10001380 
291 69877 10002945 
292 20695 10006717 
293 14267 10001064 
294 23173 10005275 
295 21078 10009488 
296 9302 10008717 
297 74385 10009937 
298 44029 10004221 
299 87781 10007475 
300 21659 10000593 
301 62079 10004882 
302 22774 10003985 
303 97457 10005994 
304 87576 10003108 
305 10514 10003938 
306 23399 10009619 
307 75954 10000853 
308 25372 10004927 
309 35455 10001563 
310 86466 10009998 
311 70605 10005414 
312 39277 10001360 
313 59205 10007544 
314 41941 10006960 
315 11085 10005154 
316 96173 10003654 
317 38384 10009175 
318 13540 10002409 
319 37641 10003664 
320 28664 10008305 
321 10545 10003416 
322 47762 10004187 
323 84387 10004247 
324 24961 10003846 
325 95336 10007181 
326 95862 10001131 
327 56389 10005204 
328 25114 10002505 
329 51325 10001015 
330 13096 10002446 
331 85699 10007713 
332 85450 10002594 
333 22560 10004734 
334 23891 10001052 
335 29821 10007279 
336 91254 10008216 
337 70254 10005209 
338 43938 10002865 
339 39771 10001516 
340 70811 10009640 
341 46444 10002769 
342 59637 10002694 
343 37489 10004637 
344 19791 10003438 
345 11147 10000211 
346 87498 10002923 
347 72955 10002373 
348 52005 10003529 
349 21028 10006218 
350 24758 10008480 
351 23487 10009019 
352 28199 10004667 
353 32347 10002680 
354 67979 10004839 
355 36751 10002984 
356 98972 10005319 
357 65726 10005805 
358 882 10008996 
359 59814 10004966 
360 68065 10002337 
361 99685 10009694 
362 45168 10005228 
363 40968 10003121 
364 45905 10007409 
365 40433 10008543 
366 75554 10007593 
367 32740 10008057 
368 40319 10008319 
369 64014 10008057 
370 95842 10005971 
371 37715 10006510 
372 71033 10000936 
373 37267 10001012 
374 63937 10009544 
375 65687 10000722 
376 91076 10004007 
377 94334 10005309 
378 42989 10005220 
379 90431 10002202 
380 90052 10009084 
381 6426 10002609 
382 39338 10009321 
383 84415 10001917 
384 92210 10009592 
385 6522 10001552 
386 63962 10005144 
387 85850 10009379 
388 30181 10005230 
389 29693 10002778 
390 99223 10000630 
391 76058 10001030 
392 90508 10007460 
393 16874 10001429 
394 44405 10005160 
395 95731 10009748 
396 62288 10008879 
397 883 10006084 
398 10819 10001894 
399 44357 10009674 
400 276 10002138 
401 22419 10006528 
402 47112 10008123 
403 18905 10000186 
404 23126 10008927 
405 54129 10007875 
406 62631 10008802 
407 17985 10003670 
408 17901 10006139 
409 26205 10003832 
410 91901 10003962 
411 54170 10003378 
412 38186 10007534 
413 26672 10007292 
414 82656 10005043 
415 7050 10004101 
416 7769 10003256 
417 98510 10004863 
418 2783 10006959 
419 27363 10007144 
420 19007 10005837 
421 82244 10005027 
422 22246 10007361 
423 22880 10004532 
424 79867 10005873 
425 23307 10001371 
426 98680 10004992 
427 30373 10000536 
428 96071 10003645 
429 94629 10008621 
430 55413 10006004 
431 47042 10008481 
432 66645 10003207 
433 9949 10002944 
434 71092 10006088 
435 49806 10001664 
436 63348 10003853 
437 59305 10008558 
438 1639 10000278 
439 90157 10007127 
440 75754 10008170 
441 6473 10007987 
442 17723 10000381 
443 27051 10007147 
444 46233 10008943 
445 70790 10001275 
446 85815 10002222 
447 19264 10007779 
448 22780 10007819 
449 43894 10003399 
450 4730 10004922 
451 27148 10009302 
452 78056 10008339 
453 81108 10003352 
454 26718 10002661 
455 85145 10004641 
456 89453 10005018 
457 2282 10006082 
458 60857 10007350 
459 52830 10006175 
460 77109 10005257 
461 27592 10005898 
462 47833 10008804 
463 68312 10004478 
464 75297 10001880 
465 67915 10000984 
466 39973 10007002 
467 43121 10001520 
468 78225 10003394 
469 45785 10000246 
470 76448 10006067 
471 2427 10001238 
472 77178 10005253 
473 50625 10004846 
474 29799 10002942 
475 45363 10008983 
476 23758 10006607 
477 89918 10000894 
478 13839 10001482 
479 70272 10007015 
480 37370 10007586 
481 37842 10009735 
482 97738 10004827 
483 43762 10006560 
484 87809 10007536 
485 38668 10002730 
486 39008 10000227 
487 16261 10002268 
488 60323 10000670 
489 45348 10006281 
490 31800 10003465 
491 27998 10003895 
492 53306 10001909 
493 1468 10002156 
494 97646 10003637 
495 52682 10006401 
496 38425 10006476 
497 84958 10000632 
498 72860 10007601 
499 6659 10004794 
500 86573 10008063 
