npieces: 500
capacity: 941055880
208 89272 10004695 
209 94618 10008374 
210 83812 10009343 
211 1543 10002749 
212 23298 10008653 
213 36697 10001929 
214 88447 10004657 
215 71160 10000279 
216 76786 10008278 
217 77375 10006467 
218 70098 10002849 
219 20740 10009463 
220 38169 10006691 
221 89252 10009697 
222 28531 10008302 
223 23248 10001731 
224 99394 10007732 
225 11502 10005988 
226 71666 10007323 
227 94894 10005348 
228 78068 10003213 
229 84426 10009372 
230 32601 10009404 
231 19768 10000100 
232 94285 10006115 
233 51791 10004766 
234 79213 10001207 
235 40436 10009599 
236 87910 10009068 
237 74368 10002142 
238 65868 10009092 
239 46063 10004037 
240 68083 10008738 
241 29704 10009829 
242 50958 10009117 
243 42500 10008166 
244 15042 10005824 
245 541 10000443 
246 90693 10006718 
247 37620 10006932 
248 57208 10001987 
249 66047 10002189 
250 82399 10006533 
251 27725 10003492 
252 46457 10001961 
253 54647 10006216 
254 60640 10007362 
255 97318 10003292 
256 80543 10006549 
257 94075 10004651 
258 60715 10007832 
259 11166 10002726 
260 70687 10002392 
261 9574 10009817 
262 72056 10008826 
263 28897 10005467 
264 55689 10007849 
265 82594 10000356 
266 98300 10001390 
267 33573 10009513 
268 56294 10002638 
269 10463 10000867 
270 10374 10000941 
271 48742 10009517 
272 71930 10005440 
273 84314 10002060 
274 5181 10006144 
275 46640 10006345 
276 86561 10007195 
277 34105 10009322 
278 95461 10000564 
279 40403 10009023 
280 29203 10005962 
281 587 10004391 
282 69337 10007863 
283 14990 10000899 
284 20609 10005247 
285 97643 10004210 
286 23247 10009736 
287 43206 10002060 
288 76151 10001240 
289 71739 10000779 
290 15673 10000522 
291 61997 10006098 
292 71162 10005083 
293 72267 10007697 
294 31552 10006913 
295 39069 10006545 
296 34857 10009962 
297 49233 10004778 
298 36265 10000034 
299 26012 10004565 
300 53150 10006655 
301 53647 10009835 
302 96465 10006551 
303 43640 10004652 
304 36204 10005393 
305 91890 10000955 
306 35250 10006601 
307 97802 10005366 
308 29536 10009116 
309 99182 10005380 
310 45374 10002675 
311 89460 10005896 
312 9761 10004669 
313 31397 10000514 
314 26592 10005829 
315 53252 10000964 
316 34033 10002019 
317 86015 10003633 
318 32928 10005422 
319 47217 10007905 
320 97739 10004207 
321 21969 10007970 
322 84381 10002001 
323 71962 10008681 
324 57157 10003172 
325 64984 10000598 
326 46226 10009520 
327 140 10008997 
328 73069 10002935 
329 46748 10003617 
330 58419 10001795 
331 30298 10008307 
332 15214 10005551 
333 44655 10009208 
334 3439 10003890 
335 8484 10003392 
336 62282 10002405 
337 88589 10009459 
338 82125 10009350 
339 86899 10004558 
340 83326 10005381 
341 20540 10008603 
342 90449 10009628 
343 84504 10007727 
344 24003 10003115 
345 61387 10004940 
346 56245 10002529 
347 25618 10004183 
348 15560 10008311 
349 58164 10003684 
350 45330 10009830 
351 29639 10000573 
352 74619 10005513 
353 14939 10008193 
354 99255 10008637 
355 93703 10000282 
356 62495 10003028 
357 23406 10004103 
358 4110 10000473 
359 6829 10005447 
360 94005 10006414 
361 7940 10008631 
362 35035 10009522 
363 96735 10002483 
364 49237 10000254 
365 88576 10000329 
366 59454 10003166 
367 92459 10006379 
368 35251 10008301 
369 30958 10000754 
370 17837 10004233 
371 77130 10006560 
372 49692 10004501 
373 53250 10005886 
374 76861 10003389 
375 93727 10000100 
376 49592 10001076 
377 84989 10005191 
378 27064 10001002 
379 32374 10008540 
380 27335 10003898 
381 31913 10008875 
382 23462 10006863 
383 91975 10009278 
384 97958 10004902 
385 6586 10004073 
386 2630 10008542 
387 85010 10000356 
388 71049 10001884 
389 7500 10008292 
390 61235 10006907 
391 16353 10001048 
392 27328 10001857 
393 34121 10008590 
394 78913 10002957 
395 44523 10001461 
396 56340 10002237 
397 22690 10002654 
398 38046 10003483 
399 26253 10000588 
400 59720 10009447 
401 82611 10008586 
402 99060 10001264 
403 58352 10006779 
404 80314 10003308 
405 73761 10001229 
406 4739 10005768 
407 66952 10009495 
408 54081 10008361 
409 32669 10004689 
410 56649 10000336 
411 83057 10005619 
412 80910 10002747 
413 82335 10004246 
414 58651 10006569 
415 71570 10001334 
416 68461 10002022 
417 20813 10001961 
418 41131 10007988 
419 73179 10002793 
420 45058 10005946 
421 692 10003389 
422 93057 10005526 
423 58984 10005238 
424 3182 10008527 
425 82315 10005605 
426 4804 10000246 
427 98397 10003802 
428 56202 10009418 
429 38869 10000775 
430 72720 10004058 
431 50185 10003410 
432 37608 10003381 
433 6428 10001322 
434 4159 10000749 
435 3173 10005393 
436 82391 10002410 
437 58232 10002248 
438 5922 10003771 
439 5236 10000632 
440 81149 10000040 
441 31624 10008076 
442 97191 10006275 
443 10370 10004109 
444 42492 10000732 
445 25078 10001365 
446 80658 10008164 
447 63367 10005460 
448 65903 10004857 
449 725 10000513 
450 65541 10007920 
451 55683 10008904 
452 9900 10003200 
453 16419 10005378 
454 67738 10007883 
455 66689 10002786 
456 19489 10002424 
457 39721 10006844 
458 57861 10002107 
459 94294 10001216 
460 53240 10000279 
461 11480 10007764 
462 58804 10009178 
463 84320 10005887 
464 94837 10004454 
465 11307 10005042 
466 77648 10000655 
467 14089 10000385 
468 29748 10003504 
469 97193 10002191 
470 29116 10009400 
471 99491 10001080 
472 78829 10000706 
473 10369 10000263 
474 41202 10002611 
475 69482 10002328 
476 21682 10007901 
477 54253 10009016 
478 20459 10001264 
479 83655 10002232 
480 87693 10006239 
481 49010 10006529 
482 66997 10006784 
483 22698 10005921 
484 58820 10009693 
485 73724 10008883 
486 6684 10003048 
487 5389 10006557 
488 27319 10000588 
489 18148 10002691 
490 47587 10000574 
491 74165 10000201 
492 20862 10000642 
493 43371 10007541 
494 79050 10009354 
495 98417 10001443 
496 99053 10004985 
497 638 10009426 
498 76359 10002198 
499 55995 10000555 
500 44849 10003820 
