npieces: 500
capacity: 495298751
255 80035 10008652 
256 65689 10002064 
257 31760 10006563 
258 22012 10008315 
259 39563 10005478 
260 33865 10000612 
261 30891 10001328 
262 25817 10002029 
263 84479 10008379 
264 39715 10008757 
265 98775 10000332 
266 21678 10002546 
267 98386 10005833 
268 46128 10001946 
269 61541 10003818 
270 3879 10006096 
271 85508 10009613 
272 41779 10008812 
273 58480 10003907 
274 32111 10000340 
275 34109 10003913 
276 81034 10001062 
277 65023 10007265 
278 70534 10002424 
279 45873 10000542 
280 16396 10008230 
281 91873 10002815 
282 33194 10001578 
283 96571 10008370 
284 88363 10006170 
285 16176 10004634 
286 60817 10000699 
287 31075 10007979 
288 27601 10008852 
289 93617 10002370 
290 65739 10004637 
291 29466 10001778 
292 50564 10000726 
293 74000 10003785 
294 32962 10004564 
295 41627 10004497 
296 47363 10002902 
297 73286 10005266 
298 23514 10007318 
299 90250 10007812 
300 56680 10009674 
301 81172 10005091 
302 91987 10006634 
303 65974 10002875 
304 18149 10001421 
305 97031 10000723 
306 96420 10000172 
307 311 10006150 
308 97385 10001480 
309 66868 10002748 
310 17343 10002103 
311 10994 10000983 
312 73786 10001961 
313 410 10000969 
314 60850 10002121 
315 23122 10002147 
316 47610 10006655 
317 46437 10006408 
318 33377 10009778 
319 1390 10001633 
320 47909 10001066 
321 97958 10007945 
322 28271 10003748 
323 44616 10009288 
324 18158 10006463 
325 8221 10000670 
326 59955 10003300 
327 99530 10006133 
328 88423 10004018 
329 38802 10008504 
330 89893 10007415 
331 13576 10003042 
332 33655 10000811 
333 22901 10006143 
334 58416 10005365 
335 17250 10005760 
336 93123 10008497 
337 70051 10004842 
338 84479 10005866 
339 88928 10007949 
340 47496 10007169 
341 72865 10006066 
342 62706 10008319 
343 1686 10006542 
344 49980 10009991 
345 99104 10007556 
346 98567 10000420 
347 60832 10006518 
348 56466 10006786 
349 44249 10003995 
350 27539 10001305 
351 19780 10009628 
352 10132 10001076 
353 27600 10002329 
354 25832 10003888 
355 3476 10008985 
356 98345 10004688 
357 71891 10002830 
358 1359 10008477 
359 41451 10007975 
360 20814 10004090 
361 69850 10004319 
362 85741 10005701 
363 13581 10007170 
364 40766 10002218 
365 56262 10005376 
366 66943 10004354 
367 6153 10007354 
368 47820 10001400 
369 37603 10008346 
370 93951 10003660 
371 70808 10008591 
372 86470 10008017 
373 15272 10007557 
374 17502 10003985 
375 156 10000339 
376 82353 10001664 
377 33235 10009022 
378 86186 10005005 
379 14020 10006955 
380 75857 10007749 
381 66415 10004434 
382 16455 10003810 
383 14500 10006862 
384 94239 10007281 
385 34767 10008865 
386 49975 10006801 
387 13311 10007844 
388 19218 10008535 
389 76690 10001963 
390 68788 10009055 
391 80447 10007239 
392 41145 10002317 
393 9471 10001286 
394 53106 10009233 
395 71672 10001173 
396 68797 10001304 
397 82984 10000245 
398 59424 10003615 
399 81002 10002139 
400 17473 10004275 
401 85064 10000225 
402 5253 10006324 
403 92510 10009179 
404 84739 10009528 
405 31366 10008308 
406 95620 10008203 
407 19302 10006391 
408 79930 10000004 
409 49522 10005833 
410 45082 10004099 
411 28959 10004419 
412 16119 10003975 
413 61573 10007997 
414 85245 10006428 
415 82351 10004566 
416 22438 10001633 
417 88707 10007328 
418 63836 10004280 
419 83592 10000921 
420 54540 10008358 
421 92345 10003556 
422 44227 10000858 
423 35333 10002725 
424 97448 10005706 
425 40064 10001324 
426 52341 10006169 
427 40202 10003865 
428 61684 10001926 
429 26682 10006046 
430 70386 10005165 
431 34343 10005954 
432 34 10005136 
433 62482 10004097 
434 38737 10006913 
435 85235 10005585 
436 2849 10000982 
437 90846 10005727 
438 9956 10005279 
439 57842 10003304 
440 46103 10009651 
441 42366 10004260 
442 47576 10001638 
443 7792 10002380 
444 74950 10005448 
445 51643 10009724 
446 73812 10008407 
447 77733 10000788 
448 12361 10007124 
449 45163 10003448 
450 67415 10004547 
451 93969 10000695 
452 73909 10008988 
453 51305 10005209 
454 35067 10004558 
455 26622 10004914 
456 21882 10008947 
457 6911 10007763 
458 6902 10004543 
459 50019 10007216 
460 80802 10002146 
461 9821 10002907 
462 98070 10006909 
463 52925 10008287 
464 84750 10002465 
465 49568 10008585 
466 29954 10003443 
467 75478 10006081 
468 17022 10005451 
469 45070 10006503 
470 90269 10005452 
471 37056 10002535 
472 37671 10002062 
473 40182 10000847 
474 73604 10006903 
475 42424 10004888 
476 44379 10009976 
477 20659 10009983 
478 72332 10009395 
479 76389 10006376 
480 50215 10003483 
481 86759 10004744 
482 52007 10000628 
483 51383 10005569 
484 98446 10006025 
485 40673 10009515 
486 51005 10008348 
487 8778 10008733 
488 48816 10003175 
489 30841 10007146 
490 22837 10006402 
491 88931 10007976 
492 72871 10002782 
493 83345 10006397 
494 93547 10008510 
495 58735 10001010 
496 2598 10002709 
497 71475 10008617 
498 10425 10008938 
499 84840 10001515 
500 19418 10008840 
