npieces: 500
capacity: 4210062888
309 30075 10007117 
310 12147 10004484 
311 75153 10005297 
312 34790 10001198 
313 92594 10006587 
314 92981 10006086 
315 25153 10004045 
316 55638 10007396 
317 79820 10001434 
318 58773 10009919 
319 5710 10004762 
320 41360 10008096 
321 18590 10004187 
322 44914 10008242 
323 56151 10005714 
324 65578 10009893 
325 21285 10007055 
326 12839 10004193 
327 82185 10000590 
328 22322 10004360 
329 4393 10009306 
330 28872 10004548 
331 96535 10007500 
332 1779 10003920 
333 36892 10004113 
334 56036 10002755 
335 16321 10004185 
336 3407 10002054 
337 40890 10009980 
338 30274 10002471 
339 55664 10006039 
340 17571 10000742 
341 92585 10008420 
342 26598 10008637 
343 13013 10001592 
344 59496 10004812 
345 50200 10002069 
346 28906 10009522 
347 10991 10006784 
348 64013 10004584 
349 93537 10007437 
350 43719 10004103 
351 29188 10003894 
352 96576 10007146 
353 65064 10006922 
354 71020 10006206 
355 71716 10005555 
356 228 10007253 
357 41851 10009200 
358 13379 10002410 
359 89834 10002992 
360 15642 10002559 
361 92721 10006608 
362 2608 10007539 
363 15548 10004188 
364 29594 10002479 
365 15277 10001154 
366 77907 10008735 
367 14472 10001700 
368 64248 10005614 
369 30651 10006027 
370 32418 10006586 
371 9031 10009273 
372 13953 10008678 
373 31759 10000567 
374 90354 10001182 
375 58108 10000461 
376 54205 10002805 
377 70602 10001056 
378 37741 10008267 
379 65715 10002549 
380 25388 10005067 
381 11606 10006932 
382 52411 10001680 
383 65572 10006055 
384 13067 10006279 
385 29063 10000466 
386 56059 10001535 
387 61743 10007565 
388 72942 10006125 
389 54617 10007405 
390 14856 10007868 
391 50526 10009249 
392 36901 10007314 
393 59126 10007879 
394 62710 10009998 
395 17544 10000286 
396 20121 10004798 
397 75087 10004551 
398 61363 10007612 
399 72554 10008309 
400 70157 10004360 
401 97952 10006019 
402 41481 10004433 
403 61741 10004404 
404 30879 10008557 
405 35598 10006566 
406 49176 10003401 
407 65445 10006496 
408 42086 10003562 
409 81194 10004186 
410 69982 10002737 
411 74958 10002892 
412 28787 10002300 
413 95180 10009439 
414 63632 10003994 
415 48271 10003087 
416 72626 10009191 
417 91482 10000210 
418 21376 10000005 
419 20504 10003778 
420 14311 10004027 
421 38209 10005494 
422 38358 10004039 
423 32421 10001503 
424 71859 10000112 
425 43096 10005150 
426 40473 10000455 
427 19706 10007027 
428 54159 10008283 
429 61570 10003376 
430 43717 10007195 
431 77894 10002283 
432 85901 10008934 
433 46313 10000067 
434 77844 10008526 
435 71618 10002458 
436 43900 10005947 
437 24517 10004929 
438 64183 10008124 
439 73969 10009825 
440 22434 10007081 
441 58933 10009669 
442 94364 10009060 
443 80223 10005526 
444 32353 10007997 
445 45987 10008302 
446 43655 10007909 
447 2884 10006349 
448 52468 10003322 
449 52418 10003850 
450 41530 10004769 
451 12448 10002705 
452 34417 10009313 
453 50320 10008459 
454 14031 10005596 
455 21726 10002635 
456 41350 10009177 
457 46998 10006453 
458 46650 10000012 
459 66771 10005145 
460 79005 10003608 
461 51525 10001533 
462 7753 10006715 
463 46621 10004600 
464 85786 10005031 
465 7032 10006939 
466 93445 10009040 
467 91782 10002266 
468 78841 10009265 
469 33302 10000616 
470 78769 10008713 
471 79776 10009777 
472 66194 10003827 
473 63854 10003280 
474 36295 10005060 
475 45479 10005089 
476 6807 10005342 
477 44218 10003137 
478 94560 10008929 
479 58116 10003649 
480 31090 10002848 
481 87903 10003578 
482 33322 10006481 
483 29319 10009722 
484 94857 10006638 
485 70601 10000876 
486 8913 10008377 
487 73194 10007270 
488 68412 10006477 
489 30513 10009388 
490 58232 10005679 
491 93138 10000162 
492 78243 10009731 
493 33880 10008366 
494 56383 10007979 
495 95502 10002268 
496 34898 10004426 
497 75083 10005355 
498 3484 10003047 
499 86808 10004420 
500 42870 10000701 
