npieces: 500
capacity: 4061446946
127 46816 10001408 
128 10624 10008021 
129 91823 10001435 
130 16815 10002540 
131 71158 10005342 
132 78637 10000550 
133 69667 10003659 
134 69420 10007650 
135 14461 10001605 
136 35994 10005331 
137 76525 10001752 
138 39767 10004457 
139 24522 10003714 
140 28176 10004081 
141 61823 10004197 
142 64317 10004552 
143 7643 10006693 
144 92083 10003435 
145 86293 10005307 
146 47462 10004250 
147 85850 10000940 
148 31103 10008634 
149 83829 10002228 
150 35446 10003018 
151 91289 10000620 
152 45421 10001054 
153 92046 10000123 
154 28808 10006903 
155 60662 10000376 
156 41708 10000083 
157 5242 10008701 
158 65203 10005792 
159 79286 10009047 
160 49001 10000300 
161 32317 10000730 
162 73959 10001945 
163 10954 10008721 
164 78026 10007836 
165 36005 10004500 
166 46222 10003284 
167 71983 10000114 
168 30508 10004615 
169 2314 10008669 
170 11373 10000712 
171 50663 10001526 
172 47786 10000261 
173 69293 10007357 
174 72962 10006061 
175 4035 10008378 
176 86167 10004879 
177 96314 10000410 
178 68997 10005581 
179 39034 10004273 
180 50240 10009936 
181 78951 10008574 
182 28585 10003605 
183 99088 10007996 
184 75084 10000452 
185 76309 10008452 
186 36153 10004577 
187 71506 10005056 
188 98941 10002251 
189 21708 10003211 
190 11549 10007362 
191 37750 10008372 
192 28879 10007527 
193 76096 10004993 
194 71092 10000523 
195 60605 10003983 
196 72054 10005529 
197 41328 10009400 
198 21018 10002607 
199 11763 10009614 
200 49761 10004055 
201 51779 10003587 
202 50593 10006581 
203 79083 10000107 
204 4123 10003529 
205 68619 10007113 
206 47065 10007332 
207 86852 10007174 
208 68166 10000183 
209 95107 10008385 
210 92425 10006198 
211 46792 10000016 
212 69600 10001276 
213 41811 10009140 
214 26613 10009912 
215 53162 10004843 
216 5727 10002438 
217 31624 10003598 
218 48632 10008440 
219 79141 10003403 
220 68598 10008546 
221 28318 10000077 
222 91273 10009126 
223 12449 10004583 
224 43952 10001620 
225 58104 10001776 
226 89432 10005027 
227 82063 10003463 
228 17681 10003197 
229 18019 10003448 
230 38767 10004788 
231 15881 10006103 
232 2554 10007042 
233 37785 10004553 
234 25074 10005391 
235 77077 10006435 
236 81636 10005532 
237 25337 10005274 
238 79585 10009708 
239 92481 10006345 
240 14913 10000770 
241 64177 10002624 
242 72563 10007908 
243 10245 10003721 
244 94623 10001615 
245 79382 10008167 
246 17915 10002229 
247 16326 10007239 
248 68454 10009170 
249 49992 10004072 
250 70852 10009085 
251 35823 10005319 
252 77431 10008553 
253 13969 10004899 
254 56534 10001882 
255 20183 10004832 
256 877 10009700 
257 48516 10005863 
258 15280 10009855 
259 45087 10009818 
260 77501 10005800 
261 27647 10008292 
262 28429 10008289 
263 23475 10008735 
264 49271 10000553 
265 71211 10004176 
266 69250 10000598 
267 63526 10005277 
268 94756 10002078 
269 87513 10001150 
270 21243 10004852 
271 91384 10002497 
272 32039 10003600 
273 99748 10003719 
274 323 10001368 
275 16113 10004317 
276 27134 10003770 
277 66739 10005477 
278 69946 10007548 
279 51173 10001090 
280 18848 10003738 
281 61589 10004483 
282 38686 10004558 
283 76623 10005894 
284 28095 10002430 
285 612 10002190 
286 60261 10000287 
287 93527 10009679 
288 65061 10006072 
289 51301 10003286 
290 99807 10001713 
291 73358 10009046 
292 15352 10008282 
293 62020 10008733 
294 23574 10004296 
295 37519 10009941 
296 47319 10007626 
297 97210 10007718 
298 58222 10005402 
299 92702 10001832 
300 61148 10001870 
301 26376 10005751 
302 78759 10005966 
303 36362 10007087 
304 11641 10004961 
305 21307 10006231 
306 41656 10002544 
307 12939 10000826 
308 5533 10007980 
309 41736 10003808 
310 25235 10007627 
311 87782 10004875 
312 61582 10003629 
313 15598 10004621 
314 37734 10002733 
315 15110 10004439 
316 4398 10002275 
317 61177 10006908 
318 48021 10006822 
319 51650 10007221 
320 13849 10001598 
321 71802 10000845 
322 26211 10008824 
323 47036 10007132 
324 30146 10005539 
325 96913 10003746 
326 17415 10002120 
327 20766 10005401 
328 32891 10008054 
329 35078 10006700 
330 72697 10006107 
331 96412 10007862 
332 2475 10007791 
333 29641 10000659 
334 2244 10009913 
335 47126 10009524 
336 13687 10001653 
337 34711 10001774 
338 31059 10000094 
339 56340 10007169 
340 83196 10005573 
341 37909 10006358 
342 17350 10006083 
343 13290 10006962 
344 23920 10004987 
345 62772 10008392 
346 76347 10000936 
347 28180 10005130 
348 10982 10000742 
349 55565 10004207 
350 4455 10001261 
351 31352 10008128 
352 75080 10000216 
353 8068 10008301 
354 13212 10005524 
355 41640 10009357 
356 78845 10002356 
357 2247 10006658 
358 7011 10008097 
359 62591 10005051 
360 24578 10006334 
361 90926 10005171 
362 63745 10006265 
363 93281 10006966 
364 43122 10005566 
365 82074 10004052 
366 57971 10005798 
367 80253 10004142 
368 96320 10001196 
369 49847 10008558 
370 68691 10000944 
371 23276 10003283 
372 59546 10008949 
373 19100 10003241 
374 59666 10000165 
375 16016 10004775 
376 87557 10009668 
377 30919 10005666 
378 29566 10008385 
379 26264 10008687 
380 69445 10004233 
381 23107 10000902 
382 72507 10001878 
383 34296 10005250 
384 73043 10009189 
385 43907 10004181 
386 38507 10008837 
387 37843 10007944 
388 50214 10001675 
389 72230 10005295 
390 22824 10006467 
391 33107 10000411 
392 46957 10009585 
393 23027 10008778 
394 59558 10009973 
395 54476 10008073 
396 85489 10007820 
397 636 10005865 
398 73940 10004323 
399 57470 10003375 
400 22741 10009303 
401 65436 10005349 
402 4761 10004904 
403 1010 10001871 
404 65687 10005180 
405 21466 10008024 
406 68568 10009663 
407 49562 10007579 
408 89486 10009560 
409 31046 10006685 
410 88558 10003991 
411 29043 10000375 
412 1739 10006043 
413 60377 10000689 
414 72497 10004848 
415 79747 10005066 
416 90618 10006629 
417 47447 10005332 
418 67728 10006652 
419 34876 10008605 
420 95040 10009066 
421 24525 10002216 
422 32983 10009150 
423 24537 10001881 
424 92380 10004622 
425 29012 10004624 
426 39337 10002429 
427 5758 10007949 
428 50536 10004570 
429 24174 10008466 
430 70822 10000897 
431 44731 10007366 
432 67926 10006500 
433 81350 10001893 
434 78469 10009365 
435 26855 10006757 
436 22837 10009706 
437 29938 10001539 
438 26744 10008627 
439 86054 10001932 
440 77419 10008167 
441 23730 10003848 
442 44492 10008730 
443 79364 10001616 
444 98938 10008668 
445 88175 10001088 
446 46824 10003755 
447 46457 10003576 
448 73405 10000744 
449 6015 10003612 
450 3371 10001527 
451 53093 10009067 
452 94537 10004576 
453 23165 10003853 
454 31023 10001154 
455 30802 10007894 
456 70030 10007703 
457 69395 10006759 
458 79978 10008707 
459 18679 10003812 
460 60310 10005446 
461 6737 10004463 
462 98410 10001409 
463 69489 10000851 
464 49090 10006485 
465 8884 10003885 
466 44214 10002087 
467 84362 10004165 
468 18834 10000815 
469 43810 10006603 
470 99153 10005280 
471 36532 10003595 
472 68827 10002162 
473 18026 10003475 
474 47096 10008923 
475 75244 10008060 
476 81039 10005132 
477 38471 10002243 
478 6400 10001639 
479 83577 10009580 
480 51931 10002831 
481 33819 10006316 
482 22875 10003528 
483 5547 10008389 
484 30498 10009965 
485 54133 10009871 
486 29137 10001360 
487 79774 10001329 
488 42244 10006123 
489 29293 10004206 
490 55433 10005190 
491 87159 10009420 
492 56795 10003778 
493 47205 10009201 
494 61215 10008914 
495 59843 10006358 
496 41530 10008217 
497 37479 10005085 
498 86957 10004078 
499 68540 10000191 
500 6510 10006924 
