npieces: 500
capacity: 1683982825
149 59389 10005196 
150 71806 10003442 
151 98081 10003428 
152 36213 10003494 
153 84246 10007107 
154 94672 10005519 
155 55870 10003712 
156 41076 10006827 
157 13890 10006341 
158 42555 10003112 
159 58878 10008927 
160 92209 10006212 
161 24165 10008946 
162 96559 10005233 
163 47890 10001129 
164 13330 10001956 
165 88173 10003212 
166 1814 10002140 
167 50007 10009882 
168 73684 10001615 
169 46578 10002613 
170 64885 10002512 
171 847 10001326 
172 4818 10005533 
173 37237 10006421 
174 6922 10007989 
175 78667 10006754 
176 45983 10006903 
177 3714 10006306 
178 92109 10003685 
179 19074 10007305 
180 43720 10002632 
181 56303 10001494 
182 38001 10001149 
183 53432 10005540 
184 6004 10001868 
185 7773 10005596 
186 31553 10006601 
187 69946 10009672 
188 90245 10006067 
189 48436 10002707 
190 26437 10009946 
191 97502 10009772 
192 73591 10002655 
193 53256 10001689 
194 74140 10005315 
195 46533 10000631 
196 35998 10000289 
197 46936 10003344 
198 20162 10000647 
199 4763 10007734 
200 7849 10007631 
201 98283 10005787 
202 47049 10007389 
203 12627 10008083 
204 30339 10001057 
205 15347 10002577 
206 10337 10009052 
207 69932 10009934 
208 11950 10004175 
209 47115 10007385 
210 52529 10003838 
211 87728 10004344 
212 31208 10002212 
213 33243 10009276 
214 85405 10008160 
215 53458 10001971 
216 16231 10007454 
217 79120 10001974 
218 77536 10001760 
219 79149 10002531 
220 21694 10003754 
221 52582 10000869 
222 29873 10001838 
223 21545 10004495 
224 44984 10004540 
225 22688 10004728 
226 63168 10001371 
227 95223 10000607 
228 70009 10002341 
229 40043 10009648 
230 28439 10000860 
231 14769 10002655 
232 11138 10000666 
233 97633 10005841 
234 90042 10000119 
235 84829 10000107 
236 10316 10008484 
237 13697 10009986 
238 63593 10000404 
239 78409 10005713 
240 9961 10008746 
241 29945 10005912 
242 30555 10002156 
243 48237 10000833 
244 96583 10007975 
245 31262 10009599 
246 94659 10004349 
247 95054 10009263 
248 57550 10000106 
249 91664 10007920 
250 80428 10002933 
251 53463 10000767 
252 38079 10001761 
253 65657 10005947 
254 31870 10004578 
255 65535 10000712 
256 5301 10001276 
257 4012 10009663 
258 58552 10005495 
259 46855 10001474 
260 37509 10009008 
261 63143 10001532 
262 98805 10006233 
263 53243 10000615 
264 70783 10002689 
265 89587 10005848 
266 4202 10002798 
267 86766 10008981 
268 67788 10009558 
269 14433 10007478 
270 9667 10002348 
271 59584 10008457 
272 5199 10001624 
273 49804 10009295 
274 60299 10001584 
275 55993 10006165 
276 68518 10004082 
277 26811 10005453 
278 92770 10005348 
279 42189 10006490 
280 45096 10008850 
281 9661 10002155 
282 68358 10000454 
283 62039 10000878 
284 1607 10001590 
285 10988 10009270 
286 93965 10005111 
287 79775 10003095 
288 12205 10005808 
289 51629 10009342 
290 54663 10000329 
291 77430 10008750 
292 10944 10006578 
293 42124 10009669 
294 40734 10006592 
295 73591 10000861 
296 52799 10005378 
297 53378 10001534 
298 24182 10004562 
299 57734 10000368 
300 63620 10001622 
301 57456 10006527 
302 98479 10003078 
303 83986 10005495 
304 49313 10005033 
305 43907 10002559 
306 83616 10003080 
307 9971 10009826 
308 61317 10009412 
309 91824 10000984 
310 30875 10000611 
311 75374 10008947 
312 92150 10002517 
313 16374 10007637 
314 86478 10003541 
315 87118 10005343 
316 55638 10003979 
317 79233 10009908 
318 4925 10000910 
319 84810 10005613 
320 69889 10000342 
321 55906 10001029 
322 94251 10005440 
323 17540 10005236 
324 99722 10008587 
325 37785 10007146 
326 6991 10006240 
327 39942 10005889 
328 36579 10000814 
329 9678 10001236 
330 22945 10005763 
331 63620 10009198 
332 95379 10005255 
333 80913 10005531 
334 39692 10008097 
335 38110 10000348 
336 10879 10007117 
337 19487 10000486 
338 94555 10003942 
339 83516 10005257 
340 20612 10006637 
341 61213 10005262 
342 53038 10009691 
343 66770 10005466 
344 69176 10009539 
345 14876 10002384 
346 19043 10001808 
347 72380 10001506 
348 97070 10003870 
349 48021 10006183 
350 25295 10000389 
351 51520 10006696 
352 98448 10007456 
353 48972 10007653 
354 88292 10001100 
355 44080 10000325 
356 69413 10004812 
357 54127 10004106 
358 3243 10003801 
359 43047 10002451 
360 32970 10004838 
361 82326 10005819 
362 78409 10005889 
363 73481 10005886 
364 47002 10002118 
365 3650 10009484 
366 91835 10001502 
367 30853 10004166 
368 58536 10001332 
369 69567 10001750 
370 85531 10006088 
371 54964 10000155 
372 21730 10000445 
373 16548 10005217 
374 64890 10004829 
375 38776 10007583 
376 17421 10006764 
377 32463 10005786 
378 646 10009465 
379 45984 10004199 
380 7053 10005361 
381 74411 10005374 
382 73923 10003166 
383 15648 10009658 
384 81723 10006701 
385 32363 10001853 
386 74035 10002029 
387 88155 10005760 
388 68334 10000483 
389 3086 10005191 
390 86800 10004859 
391 3451 10006179 
392 9749 10006857 
393 47323 10000450 
394 11022 10004029 
395 27156 10003473 
396 13145 10003476 
397 27652 10008785 
398 75164 10006283 
399 34374 10002551 
400 80445 10004735 
401 45188 10001933 
402 66305 10007968 
403 62010 10006743 
404 6271 10000196 
405 28066 10004880 
406 58720 10000807 
407 62722 10006787 
408 49782 10001072 
409 48814 10004901 
410 98358 10004063 
411 28987 10001855 
412 83443 10001331 
413 89057 10007993 
414 14329 10005000 
415 81483 10006850 
416 78498 10007533 
417 8287 10009996 
418 9368 10008404 
419 34020 10001365 
420 6824 10009810 
421 36405 10009776 
422 1695 10003622 
423 98401 10006993 
424 67876 10008678 
425 36380 10003640 
426 75889 10000373 
427 838 10001893 
428 57968 10000690 
429 25846 10008970 
430 37198 10009193 
431 32355 10009758 
432 94782 10000140 
433 96654 10001245 
434 51981 10005613 
435 26991 10009309 
436 4061 10006322 
437 98426 10005547 
438 76768 10007611 
439 28462 10007396 
440 89875 10004607 
441 74938 10006240 
442 46548 10005218 
443 98316 10000008 
444 44162 10001972 
445 30487 10001080 
446 64816 10003523 
447 61857 10008384 
448 93925 10000448 
449 65447 10004404 
450 7283 10001423 
451 36109 10008035 
452 42001 10004184 
453 3141 10004757 
454 33719 10000090 
455 72250 10003790 
456 43382 10005199 
457 27739 10005311 
458 25810 10005931 
459 67455 10001532 
460 79422 10002030 
461 86361 10006759 
462 87282 10008409 
463 86329 10003691 
464 78314 10006237 
465 69340 10001253 
466 23806 10001775 
467 67538 10000893 
468 78842 10004807 
469 44650 10003203 
470 59897 10007512 
471 64764 10008339 
472 14723 10006330 
473 88562 10002939 
474 3552 10004243 
475 53364 10003828 
476 17815 10006244 
477 32047 10006187 
478 44904 10001359 
479 40001 10009876 
480 50787 10005383 
481 35779 10006484 
482 86531 10006144 
483 41555 10005293 
484 47914 10004005 
485 39709 10002967 
486 38265 10008136 
487 21542 10006265 
488 74508 10008707 
489 7893 10008598 
490 61585 10008430 
491 55007 10003908 
492 95395 10003114 
493 76749 10000665 
494 38535 10001978 
495 25771 10007342 
496 82242 10003329 
497 21359 10000773 
498 91701 10006102 
499 12740 10004407 
500 42998 10003652 
