npieces: 500
capacity: 4110994903
333 87823 10003928 
334 58959 10002978 
335 3524 10006528 
336 82378 10007237 
337 25869 10009059 
338 53229 10003318 
339 17331 10007694 
340 94654 10000629 
341 89468 10000379 
342 59217 10000268 
343 18648 10001839 
344 74563 10002811 
345 14347 10005068 
346 60533 10009249 
347 83666 10009015 
348 61992 10004455 
349 62772 10005284 
350 45426 10006758 
351 53063 10005501 
352 38011 10007977 
353 27067 10006625 
354 88247 10009085 
355 23783 10006874 
356 75071 10003988 
357 87566 10009623 
358 9134 10004985 
359 5005 10001031 
360 54933 10009310 
361 30308 10008983 
362 76699 10006690 
363 39487 10002707 
364 38613 10007870 
365 21024 10009753 
366 20382 10001326 
367 91659 10008779 
368 18963 10002669 
369 76782 10008930 
370 51149 10004041 
371 23978 10004064 
372 44348 10006741 
373 51202 10002350 
374 42013 10005053 
375 30047 10000004 
376 76440 10008596 
377 49597 10007463 
378 65624 10009562 
379 78198 10003308 
380 77191 10001178 
381 19273 10009579 
382 76710 10008479 
383 16839 10005518 
384 19718 10006102 
385 5626 10000825 
386 5574 10003070 
387 84594 10003268 
388 85673 10005276 
389 38476 10001764 
390 25619 10001483 
391 129 10008808 
392 49056 10009729 
393 90825 10009694 
394 21825 10009981 
395 14283 10004261 
396 41268 10008029 
397 20002 10003310 
398 97630 10004203 
399 29165 10005020 
400 10664 10007655 
401 98707 10008906 
402 44884 10009296 
403 49136 10000283 
404 26202 10002972 
405 48609 10002989 
406 89987 10005144 
407 77288 10009335 
408 40353 10007561 
409 75645 10000401 
410 26601 10002672 
411 113 10003331 
412 16206 10004795 
413 5311 10002390 
414 2875 10009113 
415 74706 10004406 
416 45837 10005366 
417 62125 10002409 
418 85611 10004436 
419 63419 10009113 
420 6914 10008602 
421 23636 10000877 
422 1441 10008662 
423 93832 10008422 
424 13422 10004335 
425 33707 10000565 
426 39716 10007222 
427 4957 10007642 
428 95978 10002474 
429 31189 10000103 
430 95120 10006330 
431 78217 10003554 
432 79368 10000645 
433 41788 10004618 
434 83711 10000301 
435 36325 10007441 
436 85623 10001786 
437 61464 10008120 
438 5890 10008459 
439 48692 10009112 
440 48189 10002040 
441 74248 10005788 
442 66567 10004291 
443 18434 10008685 
444 48860 10008444 
445 7446 10003493 
446 73650 10005140 
447 59815 10004500 
448 99759 10003721 
449 26933 10004593 
450 82757 10001392 
451 44995 10000280 
452 2380 10008272 
453 60099 10007506 
454 92026 10002635 
455 5345 10008258 
456 65921 10002744 
457 713 10003324 
458 30085 10003691 
459 34710 10001824 
460 94424 10006951 
461 32568 10006820 
462 62740 10001962 
463 95200 10009983 
464 89205 10000550 
465 69483 10000354 
466 83056 10002287 
467 58953 10008081 
468 52 10004848 
469 34857 10004607 
470 25692 10005208 
471 89731 10003224 
472 67949 10004834 
473 61185 10006743 
474 32594 10006419 
475 42890 10004952 
476 22962 10003085 
477 7053 10001640 
478 74571 10000736 
479 8423 10000936 
480 17101 10009503 
481 40946 10008737 
482 26357 10003296 
483 41354 10001265 
484 85284 10002189 
485 54172 10003539 
486 22396 10007032 
487 38797 10005741 
488 28535 10002908 
489 7268 10009267 
490 89699 10008686 
491 83701 10004217 
492 97278 10008194 
493 65195 10005589 
494 54154 10006170 
495 71729 10004995 
496 11437 10006953 
497 88798 10003058 
498 87015 10003734 
499 69179 10008267 
500 46513 10000300 
