npieces: 500
capacity: 1040135978
121 15479 10004302 
122 28660 10002835 
123 62539 10009415 
124 84426 10007884 
125 70653 10000000 
126 10058 10007529 
127 24235 10006613 
128 89207 10006007 
129 26418 10000376 
130 23743 10002213 
131 23473 10006259 
132 5301 10008024 
133 10838 10000569 
134 14796 10007195 
135 30984 10000922 
136 63506 10005684 
137 52081 10004789 
138 90630 10004498 
139 56101 10008024 
140 91256 10000866 
141 12883 10008659 
142 3036 10009169 
143 23847 10008058 
144 40139 10000508 
145 57465 10009353 
146 91254 10002083 
147 56822 10005570 
148 85991 10007036 
149 84360 10004321 
150 65590 10001219 
151 84997 10005489 
152 66148 10008879 
153 24337 10009032 
154 71224 10001872 
155 41233 10009725 
156 70452 10009845 
157 20622 10001498 
158 4307 10003178 
159 13505 10001596 
160 7777 10003934 
161 96001 10009639 
162 26998 10007010 
163 32134 10009287 
164 53905 10007374 
165 30329 10000993 
166 78126 10005198 
167 44762 10002824 
168 86019 10007737 
169 28141 10002699 
170 70141 10009714 
171 84066 10007499 
172 28977 10007927 
173 60224 10004715 
174 40097 10008391 
175 90926 10008592 
176 97678 10004721 
177 93022 10005288 
178 86773 10002167 
179 3894 10006823 
180 2567 10009905 
181 87067 10004188 
182 37000 10008206 
183 61180 10009794 
184 57028 10009110 
185 28152 10009282 
186 10313 10006698 
187 58190 10007862 
188 15013 10009373 
189 97983 10002536 
190 15965 10000092 
191 40546 10005545 
192 34534 10009528 
193 53124 10004110 
194 58116 10003077 
195 46745 10004341 
196 68541 10002090 
197 9251 10002069 
198 20729 10003273 
199 89502 10005715 
200 33081 10000441 
201 81894 10009393 
202 28400 10003134 
203 25734 10003585 
204 99074 10000523 
205 44446 10008359 
206 29176 10007789 
207 37808 10005724 
208 25629 10007896 
209 32519 10006783 
210 17209 10003456 
211 7332 10005142 
212 88839 10002398 
213 32966 10005026 
214 54708 10001250 
215 62133 10002144 
216 79991 10000231 
217 19788 10008652 
218 24423 10009794 
219 37249 10009088 
220 30270 10007876 
221 46417 10004394 
222 88584 10004287 
223 20589 10004460 
224 91175 10003973 
225 90939 10008973 
226 50407 10003196 
227 86091 10001869 
228 31417 10006430 
229 2743 10005589 
230 53262 10004877 
231 52309 10001837 
232 54226 10004596 
233 64444 10009639 
234 30594 10004152 
235 85265 10002216 
236 7627 10005837 
237 31981 10005431 
238 8961 10004789 
239 51340 10008990 
240 87000 10004307 
241 57493 10003982 
242 80355 10002910 
243 83265 10005071 
244 33671 10009985 
245 93610 10007844 
246 14618 10002159 
247 97521 10000333 
248 30461 10009988 
249 4012 10005142 
250 57524 10005990 
251 42058 10004093 
252 6430 10000538 
253 64836 10003937 
254 45525 10007171 
255 80963 10000885 
256 61412 10005414 
257 37832 10000292 
258 74976 10005097 
259 60411 10005343 
260 14020 10007337 
261 78771 10005442 
262 37677 10003579 
263 60990 10004820 
264 83278 10001882 
265 90319 10006413 
266 41393 10001343 
267 67458 10002658 
268 23403 10008047 
269 90028 10007388 
270 41307 10008894 
271 3395 10005862 
272 6303 10007409 
273 64199 10009637 
274 93746 10002689 
275 84365 10005474 
276 73254 10008348 
277 8646 10007347 
278 91706 10009445 
279 9488 10006568 
280 30232 10004347 
281 56472 10001904 
282 84846 10006632 
283 19083 10007932 
284 25958 10003120 
285 36152 10000587 
286 92676 10003065 
287 95587 10009829 
288 38652 10007417 
289 72328 10005380 
290 84142 10005163 
291 17514 10008875 
292 5439 10000796 
293 68248 10005834 
294 40533 10003906 
295 23546 10000634 
296 83790 10002747 
297 91966 10002643 
298 33438 10003971 
299 47097 10000014 
300 85699 10005984 
301 25308 10009268 
302 62310 10002088 
303 64533 10003125 
304 29105 10007282 
305 72159 10001412 
306 66311 10006618 
307 41479 10001663 
308 29413 10004237 
309 80507 10003037 
310 3315 10001796 
311 58609 10007393 
312 97350 10006382 
313 71826 10000923 
314 96757 10003830 
315 93281 10007053 
316 17878 10009668 
317 76012 10007866 
318 95861 10008703 
319 77806 10003834 
320 77296 10001872 
321 25278 10002315 
322 96850 10004946 
323 78039 10001970 
324 97130 10002741 
325 36997 10000687 
326 4391 10007569 
327 7753 10005790 
328 32690 10008040 
329 59625 10006570 
330 84968 10007108 
331 74615 10002300 
332 86867 10002656 
333 77372 10005745 
334 516 10003667 
335 21281 10007401 
336 83311 10007222 
337 3610 10004028 
338 59170 10002151 
339 25232 10009255 
340 22595 10005494 
341 23657 10006644 
342 74182 10007997 
343 78869 10001128 
344 25288 10008764 
345 97240 10008293 
346 24618 10002802 
347 52943 10001952 
348 17581 10008440 
349 88929 10005837 
350 27271 10007175 
351 5764 10008966 
352 33184 10004682 
353 69288 10004842 
354 65676 10005758 
355 41636 10005315 
356 71300 10006293 
357 77691 10003680 
358 8355 10004250 
359 91658 10001056 
360 38362 10009663 
361 86705 10006256 
362 77296 10000371 
363 89148 10007612 
364 40218 10004863 
365 82829 10001730 
366 627 10004223 
367 98920 10009300 
368 80536 10004894 
369 84827 10001499 
370 99106 10006778 
371 62183 10001769 
372 19297 10000086 
373 33807 10004103 
374 25202 10009518 
375 21788 10000557 
376 27357 10005285 
377 5994 10008784 
378 99181 10009707 
379 36243 10007781 
380 75532 10007787 
381 24246 10006228 
382 99163 10000064 
383 40708 10006167 
384 91307 10005079 
385 30023 10003714 
386 36763 10007007 
387 62159 10004653 
388 58318 10009085 
389 39993 10003933 
390 66824 10006940 
391 66750 10001489 
392 31525 10005794 
393 2422 10006775 
394 19798 10006622 
395 47784 10007486 
396 51545 10009006 
397 77775 10003895 
398 85427 10003244 
399 85994 10007525 
400 19213 10006152 
401 65504 10005699 
402 95657 10006401 
403 70957 10000900 
404 84991 10008893 
405 44398 10004806 
406 63928 10004025 
407 55109 10003008 
408 72166 10004362 
409 38218 10008474 
410 30 10004049 
411 41550 10005180 
412 93491 10003900 
413 72204 10001295 
414 19408 10001450 
415 45135 10006367 
416 95250 10005847 
417 33818 10009762 
418 76896 10003557 
419 30264 10003810 
420 68807 10001371 
421 15265 10004358 
422 46326 10000903 
423 97573 10008319 
424 45267 10004304 
425 91704 10000190 
426 21913 10003479 
427 13146 10003187 
428 30735 10005227 
429 52898 10007696 
430 21317 10004923 
431 49862 10008491 
432 44141 10001670 
433 27305 10003123 
434 98292 10008974 
435 38466 10006762 
436 24316 10006571 
437 21285 10009057 
438 64215 10009788 
439 30513 10004993 
440 39042 10001433 
441 16309 10008309 
442 41340 10001044 
443 72159 10000950 
444 25985 10003933 
445 63619 10009822 
446 34311 10004581 
447 6436 10003661 
448 34964 10000810 
449 26210 10006122 
450 7962 10001297 
451 39488 10001329 
452 41937 10004241 
453 90288 10006331 
454 73391 10000844 
455 99422 10007163 
456 94918 10008857 
457 86006 10009973 
458 74426 10008428 
459 42707 10004537 
460 37821 10006936 
461 30437 10002477 
462 20169 10000283 
463 35741 10000504 
464 91418 10008935 
465 48856 10001627 
466 71685 10007408 
467 46918 10004570 
468 8537 10007921 
469 95638 10001848 
470 98545 10002905 
471 89536 10003985 
472 77074 10009699 
473 13038 10006800 
474 44903 10001252 
475 88423 10002465 
476 89175 10000158 
477 7770 10000513 
478 40448 10009457 
479 33348 10004945 
480 1682 10009584 
481 95967 10001370 
482 73962 10009969 
483 10663 10004378 
484 68393 10007790 
485 90153 10002572 
486 93201 10004393 
487 56138 10001734 
488 83548 10004157 
489 57745 10002812 
490 16120 10003919 
491 83602 10006146 
492 1827 10002179 
493 95704 10000318 
494 64927 10001163 
495 22190 10008716 
496 38866 10006106 
497 3275 10001723 
498 92828 10007863 
499 73624 10006708 
500 41206 10004221 
