npieces: 500
capacity: 4952866809
166 41963 10004861 
167 70004 10009171 
168 85465 10003696 
169 21407 10007646 
170 84938 10008433 
171 98668 10006263 
172 95031 10004078 
173 4034 10008046 
174 4095 10009206 
175 44680 10005355 
176 93060 10001384 
177 51951 10006155 
178 41698 10000262 
179 71519 10008018 
180 81773 10006425 
181 41532 10004303 
182 85510 10001806 
183 36885 10009373 
184 3033 10007421 
185 52010 10001685 
186 50614 10000170 
187 38679 10006721 
188 81290 10004452 
189 49185 10005900 
190 35290 10004011 
191 9211 10007509 
192 86876 10003104 
193 55573 10002482 
194 17905 10006564 
195 55426 10000240 
196 23075 10006818 
197 20357 10002921 
198 58839 10003224 
199 99608 10000319 
200 3214 10000112 
201 11384 10004468 
202 62142 10006734 
203 56048 10002572 
204 29512 10001618 
205 82464 10003578 
206 17206 10003613 
207 78889 10009095 
208 79027 10006288 
209 21752 10005010 
210 94886 10003215 
211 17133 10008849 
212 92173 10002277 
213 40936 10004309 
214 6610 10004657 
215 88271 10000684 
216 16332 10002719 
217 96989 10004207 
218 37557 10000945 
219 62314 10009084 
220 32099 10005563 
221 61043 10006942 
222 66342 10006639 
223 6758 10006440 
224 35389 10001437 
225 71149 10001345 
226 32693 10004236 
227 35540 10008504 
228 81470 10002150 
229 84760 10003049 
230 73772 10005805 
231 43342 10004440 
232 92967 10007963 
233 86254 10001114 
234 38447 10005544 
235 80538 10005396 
236 91793 10000101 
237 25614 10004875 
238 83774 10002741 
239 58214 10003626 
240 68814 10006427 
241 97926 10000817 
242 71728 10000285 
243 77130 10001274 
244 45932 10003656 
245 66059 10002072 
246 49592 10001198 
247 55435 10007848 
248 78675 10001995 
249 40733 10008761 
250 65217 10005142 
251 66708 10005320 
252 17188 10003042 
253 40262 10008036 
254 38739 10001107 
255 22044 10004113 
256 30586 10001373 
257 56793 10005688 
258 92685 10005240 
259 4644 10004315 
260 67498 10003009 
261 68660 10001621 
262 37258 10005530 
263 95960 10006560 
264 13924 10005090 
265 6144 10004225 
266 6143 10008287 
267 33899 10002638 
268 15089 10007111 
269 69006 10008895 
270 66936 10004541 
271 17853 10005954 
272 8692 10003209 
273 35065 10003672 
274 46464 10006625 
275 73878 10002830 
276 5483 10006035 
277 21256 10002294 
278 19799 10003829 
279 40234 10004403 
280 28109 10002851 
281 79018 10003988 
282 10971 10007127 
283 29812 10004599 
284 8940 10004231 
285 79897 10001343 
286 85122 10008360 
287 50492 10007840 
288 62162 10007201 
289 23898 10000103 
290 83324 10003482 
291 38419 10007687 
292 72901 10006995 
293 42201 10000206 
294 4403 10002641 
295 32404 10000390 
296 22308 10005395 
297 49103 10003095 
298 83723 10000835 
299 64227 10005337 
300 54089 10005831 
301 87677 10005240 
302 87716 10005799 
303 91695 10000640 
304 47750 10009258 
305 43728 10006696 
306 2965 10009049 
307 7920 10002907 
308 53482 10009605 
309 22717 10009073 
310 81296 10008772 
311 61067 10004700 
312 33531 10009046 
313 77571 10003710 
314 52867 10000150 
315 59019 10008424 
316 93595 10003004 
317 73038 10007709 
318 30770 10005407 
319 43303 10006118 
320 13510 10004231 
321 36175 10000894 
322 38432 10001681 
323 1729 10002269 
324 8143 10001660 
325 10438 10003603 
326 73604 10000913 
327 21987 10007482 
328 85832 10005887 
329 50971 10006925 
330 93398 10008516 
331 29857 10008391 
332 81944 10003624 
333 73150 10006788 
334 92289 10006962 
335 29595 10004789 
336 52004 10006766 
337 71788 10001007 
338 42704 10007063 
339 52281 10006738 
340 54857 10001998 
341 33258 10005079 
342 89187 10002348 
343 95279 10009331 
344 4669 10001236 
345 87337 10009513 
346 8056 10005153 
347 57753 10004107 
348 45523 10000143 
349 83394 10009936 
350 23684 10004662 
351 51069 10000017 
352 4053 10009089 
353 99097 10006382 
354 43705 10008669 
355 22093 10001950 
356 90794 10002685 
357 72572 10009203 
358 12512 10005738 
359 9700 10009996 
360 38255 10000983 
361 67107 10003796 
362 45982 10003906 
363 75942 10001239 
364 27359 10007991 
365 30351 10000309 
366 26640 10007071 
367 52866 10005839 
368 87533 10008645 
369 69260 10007023 
370 112 10002089 
371 3217 10002868 
372 85991 10008270 
373 95057 10006250 
374 78383 10002622 
375 3157 10004296 
376 22034 10008493 
377 34428 10001651 
378 11323 10006730 
379 79325 10001856 
380 88754 10006530 
381 54104 10003431 
382 2872 10007983 
383 89245 10000083 
384 96832 10008078 
385 71192 10004598 
386 27464 10005022 
387 81240 10002969 
388 53875 10008372 
389 50203 10007952 
390 40421 10005820 
391 21272 10004380 
392 19322 10002314 
393 72328 10009739 
394 94819 10007422 
395 177 10002298 
396 76926 10009685 
397 63697 10000682 
398 98481 10000412 
399 64323 10000272 
400 7234 10009648 
401 60529 10005718 
402 8726 10004785 
403 49047 10000720 
404 56836 10009093 
405 89903 10003865 
406 86805 10004792 
407 44863 10003788 
408 37787 10006273 
409 97339 10004398 
410 11691 10006464 
411 20888 10002776 
412 31320 10007236 
413 1902 10003186 
414 19310 10008777 
415 58184 10008603 
416 82663 10004702 
417 78956 10008245 
418 5965 10000421 
419 97697 10002350 
420 76077 10004243 
421 57570 10001881 
422 46996 10002135 
423 71838 10003258 
424 20201 10000263 
425 97161 10003185 
426 27910 10000582 
427 22147 10001470 
428 55925 10009555 
429 32195 10001571 
430 8195 10002330 
431 60064 10008631 
432 43075 10009341 
433 52891 10006342 
434 25666 10003390 
435 79084 10006374 
436 65570 10006211 
437 64711 10004580 
438 35029 10005612 
439 97195 10006589 
440 31160 10005296 
441 2247 10007833 
442 43721 10004355 
443 68169 10001425 
444 34023 10009237 
445 51396 10008017 
446 27813 10003268 
447 17726 10002921 
448 80490 10008913 
449 17140 10007741 
450 83272 10008272 
451 92874 10001836 
452 66518 10000297 
453 37042 10007838 
454 80012 10001451 
455 10935 10003639 
456 65243 10008304 
457 51368 10004920 
458 98247 10003836 
459 23580 10005461 
460 88835 10005359 
461 10054 10000528 
462 36231 10005946 
463 48630 10002404 
464 69263 10006814 
465 48713 10006798 
466 39603 10000160 
467 61583 10006422 
468 44287 10000568 
469 64407 10001628 
470 9550 10006825 
471 61401 10007036 
472 18440 10003099 
473 58399 10002308 
474 82293 10000340 
475 29361 10002941 
476 19292 10003685 
477 22012 10003956 
478 19005 10009024 
479 14462 10001293 
480 10536 10001992 
481 74672 10003533 
482 52856 10005841 
483 48176 10002742 
484 67599 10000950 
485 36586 10004960 
486 40494 10007113 
487 89347 10006978 
488 15601 10004596 
489 3906 10001647 
490 72230 10003535 
491 57628 10007517 
492 52776 10005851 
493 50906 10001490 
494 15868 10000603 
495 22856 10004519 
496 18087 10002770 
497 95804 10006702 
498 35178 10006951 
499 27201 10008272 
500 41019 10000533 
