npieces: 500
capacity: 841982349
165 14079 10006111 
166 60484 10002220 
167 64000 10005766 
168 92185 10001575 
169 61075 10009097 
170 70355 10005776 
171 15816 10006041 
172 68583 10002229 
173 84230 10001529 
174 38839 10009013 
175 65332 10000270 
176 60996 10001263 
177 10148 10005318 
178 9611 10007989 
179 46780 10008213 
180 93533 10000895 
181 49121 10001098 
182 88990 10002540 
183 21474 10006560 
184 13850 10003012 
185 94558 10005936 
186 62655 10001416 
187 63668 10008708 
188 39131 10008779 
189 53093 10008710 
190 91891 10005386 
191 85672 10000887 
192 82652 10002838 
193 26378 10007100 
194 23674 10002035 
195 10719 10006179 
196 18419 10004536 
197 52905 10005731 
198 40207 10003031 
199 84516 10002225 
200 26863 10004455 
201 20780 10001615 
202 57350 10002604 
203 93676 10006671 
204 96856 10007209 
205 46820 10006021 
206 24910 10008315 
207 93526 10008826 
208 52915 10007846 
209 73069 10009965 
210 66767 10005230 
211 95754 10006708 
212 57757 10001260 
213 24076 10005184 
214 38538 10001712 
215 80187 10008414 
216 57229 10006325 
217 34962 10000634 
218 15773 10005904 
219 20583 10003486 
220 46068 10005506 
221 48439 10001352 
222 84830 10002317 
223 42259 10009002 
224 91261 10001491 
225 15713 10006651 
226 9277 10001450 
227 87345 10008827 
228 24719 10009996 
229 82461 10003155 
230 11940 10007579 
231 3579 10008363 
232 50696 10007634 
233 55490 10009893 
234 44184 10008262 
235 95607 10000630 
236 51841 10002299 
237 403 10008853 
238 22775 10007043 
239 57138 10002732 
240 65518 10009521 
241 1915 10009324 
242 37913 10001676 
243 1735 10001261 
244 96413 10008015 
245 91120 10003042 
246 66768 10001277 
247 94071 10003531 
248 83955 10007634 
249 28082 10002884 
250 23626 10003428 
251 29744 10009243 
252 86484 10003384 
253 60810 10008495 
254 92107 10003905 
255 97321 10005699 
256 16026 10004036 
257 33966 10002658 
258 46454 10000567 
259 61921 10000109 
260 27354 10001095 
261 56729 10004192 
262 22787 10007721 
263 96804 10006114 
264 28100 10000168 
265 58517 10000651 
266 55207 10005085 
267 83336 10000016 
268 89185 10007229 
269 14546 10007994 
270 95793 10006636 
271 10441 10006820 
272 53909 10009823 
273 4429 10008131 
274 16616 10009599 
275 25267 10000864 
276 83516 10002394 
277 75916 10007649 
278 99216 10001683 
279 71318 10005126 
280 28174 10007577 
281 28350 10003230 
282 53828 10009094 
283 10897 10007514 
284 15260 10007374 
285 59134 10007833 
286 53818 10000055 
287 7177 10000643 
288 30002 10001415 
289 87502 10009826 
290 47204 10005881 
291 90128 10003321 
292 36885 10009370 
293 76286 10005912 
294 22571 10003568 
295 70944 10002456 
296 2276 10000825 
297 22852 10003265 
298 39092 10006097 
299 88575 10002764 
300 20601 10007326 
301 81986 10006754 
302 30620 10001014 
303 22747 10006179 
304 43303 10009856 
305 27973 10000498 
306 87837 10006584 
307 70477 10002717 
308 13307 10000347 
309 1505 10007723 
310 3785 10003554 
311 36663 10004399 
312 22172 10002956 
313 74616 10003753 
314 56427 10001476 
315 13223 10001227 
316 66540 10000722 
317 12370 10009400 
318 69995 10005789 
319 16628 10008328 
320 18182 10006542 
321 35012 10009977 
322 71912 10009056 
323 65885 10001744 
324 33536 10003603 
325 76619 10000509 
326 71709 10001471 
327 76175 10008556 
328 97096 10004182 
329 33871 10000664 
330 15518 10006482 
331 2333 10000666 
332 59913 10004798 
333 11938 10002671 
334 6362 10004113 
335 12039 10005735 
336 41253 10001236 
337 89920 10008538 
338 21432 10000197 
339 48566 10006213 
340 60409 10008916 
341 17423 10000562 
342 23068 10001259 
343 90139 10007974 
344 39070 10001114 
345 41886 10007939 
346 87872 10005904 
347 98293 10006414 
348 13539 10004534 
349 27399 10001531 
350 47037 10002485 
351 69866 10002180 
352 32406 10006344 
353 76942 10007896 
354 32834 10005164 
355 45770 10005249 
356 53690 10009763 
357 52769 10004526 
358 99865 10006696 
359 22000 10003486 
360 33296 10006813 
361 45527 10001006 
362 9126 10008673 
363 20674 10001002 
364 41904 10001997 
365 94323 10005280 
366 1929 10005757 
367 69646 10007106 
368 6318 10005356 
369 93441 10003657 
370 36568 10008040 
371 75725 10004999 
372 80087 10008916 
373 89045 10007669 
374 28520 10007260 
375 82018 10009643 
376 88179 10006867 
377 47632 10001598 
378 54947 10002297 
379 44857 10009299 
380 95490 10000009 
381 39580 10001522 
382 47761 10003662 
383 43242 10008741 
384 4609 10004725 
385 66797 10004432 
386 52145 10000077 
387 91509 10009707 
388 132 10001035 
389 91359 10009003 
390 71998 10000522 
391 82308 10000607 
392 39483 10007920 
393 82172 10000405 
394 38028 10002940 
395 41262 10005436 
396 77487 10001820 
397 67605 10001413 
398 74313 10000074 
399 82864 10007299 
400 83875 10002742 
401 99718 10005121 
402 18815 10006127 
403 62099 10006306 
404 59285 10007723 
405 3124 10007652 
406 61902 10001159 
407 95147 10002334 
408 52348 10002360 
409 27120 10000904 
410 96916 10000271 
411 8212 10006058 
412 68329 10005242 
413 92466 10007197 
414 97894 10005336 
415 98005 10002653 
416 41672 10008197 
417 91456 10004160 
418 5366 10008771 
419 99742 10001776 
420 21309 10000521 
421 2471 10002420 
422 56140 10000149 
423 20395 10008509 
424 61097 10002750 
425 72926 10001020 
426 87695 10000661 
427 83648 10008065 
428 98021 10003609 
429 8488 10007502 
430 24123 10003193 
431 66860 10004681 
432 31075 10001444 
433 85551 10005873 
434 10026 10002524 
435 84232 10004024 
436 24114 10001897 
437 95179 10009087 
438 47629 10004106 
439 96311 10009919 
440 6904 10004999 
441 46939 10004195 
442 69394 10001506 
443 48581 10003620 
444 58999 10001179 
445 86537 10006556 
446 10653 10005395 
447 20298 10003611 
448 13194 10005256 
449 58888 10004904 
450 6768 10004543 
451 88230 10006479 
452 77863 10005807 
453 26198 10008073 
454 45733 10004922 
455 50308 10008409 
456 44060 10005991 
457 77084 10003715 
458 57648 10002138 
459 62233 10001543 
460 68659 10003622 
461 92523 10009403 
462 13791 10008073 
463 32899 10001270 
464 14608 10009973 
465 90110 10008457 
466 83611 10003902 
467 64908 10002552 
468 50959 10009087 
469 15100 10006182 
470 76039 10005895 
471 93094 10008175 
472 64232 10001713 
473 7700 10003726 
474 53853 10003970 
475 50541 10002191 
476 37837 10001996 
477 17088 10003871 
478 470 10003071 
479 33962 10009519 
480 73704 10002894 
481 18405 10001688 
482 60032 10003599 
483 51085 10007464 
484 65599 10005244 
485 73647 10001546 
486 20167 10001703 
487 70992 10001380 
488 87442 10007019 
489 94903 10002570 
490 79054 10007229 
491 81080 10004256 
492 39897 10005457 
493 91038 10004764 
494 76821 10001193 
495 58292 10007818 
496 75592 10007512 
497 14353 10003481 
498 59890 10002885 
499 38366 10004402 
500 48492 10003419 
