npieces: 500
capacity: 2872773905
136 79966 10006135 
137 68753 10008428 
138 69883 10002637 
139 44494 10009878 
140 75316 10000149 
141 54435 10001721 
142 32577 10007244 
143 4543 10006393 
144 33879 10003327 
145 35225 10005711 
146 24842 10004574 
147 88286 10004144 
148 75587 10009662 
149 13433 10008712 
150 53626 10003230 
151 36509 10007024 
152 82641 10002274 
153 29970 10003615 
154 19916 10001211 
155 58266 10000220 
156 99568 10006631 
157 67742 10009345 
158 12055 10006276 
159 27258 10008987 
160 12429 10008256 
161 78241 10009838 
162 85259 10006765 
163 29422 10009925 
164 45678 10004896 
165 3913 10008856 
166 24018 10002712 
167 69171 10003174 
168 2096 10004939 
169 16270 10002465 
170 96305 10003436 
171 75755 10006426 
172 18126 10006073 
173 11441 10001889 
174 81766 10008849 
175 99527 10009390 
176 66075 10005891 
177 50014 10001534 
178 38729 10007809 
179 29054 10008965 
180 46980 10001284 
181 67627 10000034 
182 75117 10004201 
183 26260 10004944 
184 48720 10001160 
185 42041 10002024 
186 33853 10005589 
187 20726 10009188 
188 94593 10002335 
189 85072 10002959 
190 68993 10001830 
191 59450 10004072 
192 1235 10000091 
193 64676 10008341 
194 64440 10007919 
195 11745 10002307 
196 4026 10002909 
197 35956 10001372 
198 70590 10004803 
199 16439 10008674 
200 28805 10000843 
201 83207 10007863 
202 56997 10005161 
203 37679 10005919 
204 25407 10007293 
205 33807 10004845 
206 70525 10003192 
207 70216 10000378 
208 31882 10007179 
209 71111 10002885 
210 22477 10003194 
211 59084 10004004 
212 50404 10001744 
213 37527 10007384 
214 47833 10009036 
215 61486 10003407 
216 52803 10009946 
217 55372 10002786 
218 13084 10005100 
219 79145 10006143 
220 45146 10007974 
221 40450 10005473 
222 52397 10007306 
223 75173 10004539 
224 44468 10003080 
225 90396 10003252 
226 26300 10008199 
227 38643 10005211 
228 93845 10000945 
229 29031 10001548 
230 41779 10004648 
231 7149 10002555 
232 65022 10000678 
233 67709 10003373 
234 57558 10002755 
235 22777 10003271 
236 95976 10007008 
237 19517 10009454 
238 13413 10006880 
239 27269 10004205 
240 4261 10004758 
241 47061 10009268 
242 1559 10003208 
243 37417 10005453 
244 87427 10009795 
245 97146 10005707 
246 98111 10003289 
247 97514 10006427 
248 71178 10009638 
249 29004 10004172 
250 83816 10001009 
251 94643 10006219 
252 57755 10008333 
253 89813 10008599 
254 36026 10003230 
255 34683 10002772 
256 61265 10000488 
257 76264 10002763 
258 95092 10002675 
259 37795 10003822 
260 57505 10007404 
261 95395 10001736 
262 55441 10000437 
263 38359 10006499 
264 18203 10006621 
265 80399 10005012 
266 86726 10006698 
267 75146 10002129 
268 89448 10000818 
269 50973 10007490 
270 15455 10008600 
271 17308 10007301 
272 68619 10004436 
273 24776 10008331 
274 72135 10006476 
275 94229 10002065 
276 56002 10000750 
277 4951 10003641 
278 31358 10004624 
279 38505 10008790 
280 90148 10003118 
281 27449 10005143 
282 3522 10009330 
283 11155 10003386 
284 14851 10007010 
285 5800 10003906 
286 27113 10005875 
287 44827 10008211 
288 80457 10002764 
289 9641 10006314 
290 27235 10006021 
291 25394 10005722 
292 71324 10002430 
293 10248 10009201 
294 32154 10002268 
295 5555 10003577 
296 58235 10001502 
297 17118 10007802 
298 41202 10008158 
299 25218 10002924 
300 54208 10009922 
301 33740 10007963 
302 88619 10009522 
303 1998 10004467 
304 80477 10004997 
305 90783 10004395 
306 54460 10009636 
307 3279 10007150 
308 25249 10003696 
309 16780 10009220 
310 28055 10009119 
311 23402 10006911 
312 26866 10003073 
313 15986 10004305 
314 12106 10001313 
315 51114 10004891 
316 80018 10004951 
317 28381 10003408 
318 76473 10005690 
319 68230 10003241 
320 91869 10005970 
321 13854 10007761 
322 60231 10007132 
323 90464 10001184 
324 64934 10007063 
325 67349 10007270 
326 54027 10009180 
327 80354 10005645 
328 84735 10001258 
329 64202 10003968 
330 55997 10007759 
331 30016 10001706 
332 57103 10003347 
333 55277 10001271 
334 20968 10007181 
335 42618 10004936 
336 12283 10009385 
337 68923 10006130 
338 4631 10002018 
339 61752 10006213 
340 93728 10006105 
341 49561 10000810 
342 27018 10004711 
343 48206 10004390 
344 4724 10005439 
345 30648 10007212 
346 55871 10009548 
347 280 10000142 
348 54026 10007306 
349 51793 10008371 
350 6699 10005825 
351 99612 10007412 
352 86764 10003836 
353 70344 10002977 
354 50752 10008312 
355 1036 10001665 
356 24129 10008584 
357 20011 10005382 
358 5127 10002773 
359 44643 10000575 
360 28774 10005586 
361 78450 10007319 
362 71077 10006077 
363 33381 10008250 
364 36886 10005666 
365 34686 10009944 
366 16727 10008650 
367 55553 10007330 
368 85604 10001264 
369 17883 10005154 
370 77111 10008516 
371 39120 10001719 
372 40638 10006521 
373 17824 10009229 
374 12278 10009321 
375 77396 10001179 
376 52489 10008216 
377 31691 10008902 
378 15106 10003925 
379 94300 10001443 
380 38249 10002973 
381 98759 10009962 
382 31391 10002522 
383 33148 10002454 
384 85559 10009769 
385 29959 10001193 
386 14447 10003609 
387 62999 10000028 
388 1098 10006079 
389 45834 10002067 
390 4812 10000663 
391 10103 10001471 
392 78353 10001397 
393 85175 10009614 
394 85290 10005177 
395 98992 10005773 
396 57493 10005648 
397 55968 10007325 
398 74552 10005303 
399 87746 10002963 
400 59769 10008843 
401 5312 10003641 
402 43709 10003260 
403 31510 10004307 
404 27803 10004512 
405 24766 10001452 
406 21820 10007059 
407 6142 10007183 
408 19634 10002140 
409 31754 10007617 
410 51634 10004027 
411 29015 10002939 
412 50767 10008687 
413 16541 10004341 
414 43413 10009924 
415 80615 10002782 
416 34558 10007081 
417 27867 10002664 
418 38548 10002528 
419 84448 10001809 
420 42756 10001262 
421 80465 10005996 
422 59163 10006386 
423 61469 10007613 
424 21952 10001650 
425 32696 10005956 
426 99437 10008225 
427 45122 10009921 
428 54252 10009454 
429 25010 10001894 
430 4010 10006869 
431 46719 10003562 
432 73178 10001496 
433 30826 10004745 
434 65225 10004313 
435 68747 10003033 
436 5273 10008014 
437 22358 10001719 
438 59932 10009943 
439 15434 10007840 
440 33647 10003211 
441 91158 10001868 
442 45520 10005150 
443 88840 10007636 
444 29726 10002144 
445 9331 10006084 
446 55820 10008639 
447 62333 10005980 
448 75489 10007420 
449 85731 10009008 
450 63503 10004651 
451 94601 10001727 
452 10093 10009380 
453 71329 10004305 
454 32371 10005622 
455 1526 10009018 
456 64882 10001451 
457 48567 10009211 
458 61070 10007319 
459 84891 10005848 
460 61690 10001914 
461 46549 10000611 
462 92846 10009909 
463 19733 10009095 
464 71878 10006361 
465 89112 10007569 
466 34010 10003755 
467 75950 10009353 
468 57014 10007811 
469 44230 10009903 
470 29525 10009572 
471 92472 10007791 
472 91775 10004246 
473 53294 10001383 
474 17148 10001583 
475 64304 10009120 
476 7603 10008864 
477 27083 10006039 
478 33828 10009675 
479 19965 10009728 
480 51359 10000931 
481 84799 10004576 
482 4703 10008012 
483 15375 10008665 
484 81030 10001985 
485 55097 10006419 
486 25525 10001572 
487 50658 10003797 
488 16552 10000591 
489 68593 10006402 
490 333 10006810 
491 21083 10003488 
492 34271 10003446 
493 53801 10004933 
494 99875 10005446 
495 92807 10000026 
496 61886 10007597 
497 87595 10002929 
498 89329 10006914 
499 40640 10007299 
500 66578 10008464 
