npieces: 500
capacity: 445770876
174 52675 10006609 
175 30496 10007274 
176 87632 10007051 
177 28048 10009026 
178 71639 10003281 
179 48904 10000993 
180 59113 10005579 
181 89581 10004918 
182 60266 10004856 
183 74766 10000092 
184 43846 10004464 
185 11018 10009244 
186 67339 10007204 
187 74624 10003104 
188 71015 10007591 
189 79665 10007410 
190 11039 10002326 
191 59572 10001571 
192 78888 10005810 
193 89238 10005784 
194 54790 10003599 
195 22315 10003503 
196 34527 10005780 
197 56565 10003055 
198 95515 10006195 
199 41840 10005245 
200 14427 10008835 
201 31256 10009707 
202 31602 10004248 
203 13208 10002843 
204 59716 10000581 
205 35216 10004049 
206 32730 10005719 
207 21314 10008678 
208 7487 10001394 
209 70521 10009033 
210 82235 10008778 
211 5302 10003488 
212 79241 10002632 
213 22648 10009148 
214 73494 10008988 
215 16295 10004602 
216 11705 10002161 
217 81662 10008246 
218 14825 10008124 
219 87251 10008634 
220 10368 10000766 
221 52483 10008916 
222 60970 10008377 
223 85599 10004438 
224 91433 10002879 
225 65261 10004711 
226 10665 10001606 
227 22557 10002743 
228 11323 10007128 
229 58249 10008287 
230 96592 10002983 
231 89767 10005063 
232 27284 10006414 
233 37582 10004049 
234 55012 10002834 
235 16291 10003810 
236 56621 10001575 
237 37247 10005697 
238 34051 10001551 
239 68734 10006568 
240 89850 10006301 
241 90759 10007304 
242 36677 10009208 
243 38675 10000937 
244 38249 10004075 
245 2492 10009790 
246 71068 10009513 
247 54467 10003575 
248 23647 10000222 
249 43518 10008368 
250 55830 10001952 
251 21468 10009543 
252 46592 10005428 
253 52758 10003963 
254 85271 10001021 
255 46389 10001679 
256 25254 10007632 
257 9882 10003742 
258 73058 10001507 
259 64941 10002345 
260 54022 10004963 
261 12645 10005340 
262 93007 10009653 
263 68432 10008702 
264 17744 10006740 
265 94913 10005479 
266 50131 10002569 
267 15092 10001084 
268 20749 10009241 
269 79934 10005558 
270 88413 10005768 
271 8181 10001440 
272 16417 10001003 
273 68537 10005119 
274 29652 10007067 
275 23423 10004348 
276 87688 10006838 
277 77752 10008253 
278 14236 10006159 
279 11330 10008594 
280 24058 10004037 
281 55754 10002234 
282 75440 10004018 
283 94525 10006678 
284 77512 10002234 
285 88746 10009621 
286 76102 10007683 
287 63061 10002271 
288 96350 10005763 
289 1498 10008718 
290 89680 10007317 
291 51708 10002213 
292 83425 10002870 
293 76010 10006068 
294 86647 10009244 
295 65740 10002452 
296 22896 10009685 
297 51920 10004509 
298 66752 10000349 
299 71531 10001912 
300 90405 10000010 
301 95342 10005374 
302 67240 10008866 
303 55527 10008639 
304 71699 10002300 
305 6897 10008670 
306 30889 10000164 
307 28473 10004825 
308 97447 10008919 
309 59853 10000743 
310 4725 10004366 
311 76419 10008411 
312 71816 10006104 
313 80196 10005765 
314 75767 10003120 
315 53107 10002279 
316 47512 10009182 
317 1438 10006116 
318 1911 10006313 
319 94272 10003668 
320 16306 10002234 
321 54480 10008949 
322 22036 10000924 
323 41577 10003996 
324 6348 10001679 
325 72215 10007449 
326 22697 10009275 
327 29371 10004088 
328 58612 10002818 
329 82363 10005204 
330 76618 10007934 
331 41417 10001046 
332 6005 10005434 
333 48366 10002875 
334 18054 10002301 
335 60851 10005107 
336 40785 10009264 
337 78892 10001206 
338 45956 10006289 
339 27938 10003777 
340 36037 10005760 
341 21307 10002046 
342 20840 10004135 
343 96327 10001666 
344 99338 10002166 
345 31178 10000879 
346 14380 10002108 
347 88993 10002634 
348 89103 10006722 
349 37043 10002919 
350 86569 10009457 
351 81718 10008608 
352 30850 10003316 
353 92250 10004004 
354 34446 10000328 
355 21334 10001469 
356 2118 10003055 
357 86573 10006218 
358 99237 10001588 
359 99036 10001994 
360 90460 10001113 
361 30467 10000506 
362 72786 10005277 
363 67374 10001430 
364 45276 10009913 
365 17311 10009676 
366 88181 10008825 
367 94746 10002718 
368 25178 10009928 
369 10669 10007973 
370 11492 10000564 
371 70105 10007811 
372 1667 10000224 
373 83169 10008449 
374 51508 10009096 
375 2478 10005111 
376 9823 10006383 
377 14556 10007226 
378 33775 10007477 
379 62085 10002335 
380 51758 10000805 
381 70248 10005758 
382 28605 10007210 
383 31958 10006593 
384 47565 10000369 
385 73049 10005868 
386 82909 10002569 
387 66561 10002519 
388 83760 10001287 
389 10443 10009143 
390 65994 10004038 
391 13424 10005195 
392 55399 10008524 
393 25320 10004017 
394 74488 10009224 
395 28218 10001336 
396 29371 10001096 
397 63617 10002801 
398 35733 10003734 
399 92956 10000495 
400 29551 10005922 
401 51794 10006669 
402 65131 10001931 
403 28031 10007118 
404 24225 10001735 
405 4224 10009696 
406 74202 10002723 
407 75223 10004634 
408 29064 10005652 
409 4924 10002116 
410 23392 10009067 
411 57888 10001462 
412 1653 10005222 
413 16638 10006297 
414 54866 10005812 
415 3745 10005225 
416 67220 10002897 
417 74028 10006604 
418 45954 10006495 
419 55050 10000412 
420 42665 10002469 
421 93235 10001248 
422 59416 10001345 
423 66039 10006185 
424 76405 10005994 
425 35370 10009032 
426 51963 10001377 
427 41004 10004173 
428 32593 10007669 
429 3316 10004410 
430 46087 10009733 
431 856 10003413 
432 88591 10000992 
433 2043 10001373 
434 33494 10009624 
435 59412 10004900 
436 23710 10008901 
437 59319 10009147 
438 30809 10005446 
439 95203 10006123 
440 58980 10002131 
441 91847 10002319 
442 41854 10006078 
443 85073 10008960 
444 41379 10005671 
445 32373 10007320 
446 46985 10007023 
447 64374 10009863 
448 86006 10004148 
449 24244 10008820 
450 88028 10004683 
451 2066 10009483 
452 49715 10001643 
453 14370 10007909 
454 74065 10003078 
455 68432 10004549 
456 42344 10003907 
457 75592 10001199 
458 56796 10009558 
459 17637 10005555 
460 46687 10006994 
461 343 10000551 
462 17387 10006357 
463 27215 10002802 
464 44636 10002049 
465 88970 10008469 
466 74759 10003242 
467 888 10002164 
468 35803 10001419 
469 54024 10008498 
470 47379 10001875 
471 83858 10002907 
472 38548 10005741 
473 80672 10007578 
474 71753 10009406 
475 91129 10007995 
476 2457 10005672 
477 52076 10000587 
478 4162 10000299 
479 51542 10005019 
480 1396 10006810 
481 63281 10002324 
482 48524 10007211 
483 15577 10006340 
484 43659 10003800 
485 40635 10005846 
486 41395 10002675 
487 33404 10007968 
488 78878 10006391 
489 69219 10002086 
490 88570 10006553 
491 92388 10003180 
492 32389 10002013 
493 65354 10000008 
494 84257 10007605 
495 46848 10002374 
496 49044 10003972 
497 20157 10000645 
498 94014 10009281 
499 67850 10003438 
500 63064 10001815 
