npieces: 500
capacity: 1337293609
109 50557 10007482 
110 93768 10003488 
111 14609 10005749 
112 56002 10008670 
113 52768 10006861 
114 43548 10006887 
115 97468 10002786 
116 33109 10008785 
117 69814 10005071 
118 91772 10001381 
119 65224 10002314 
120 42887 10000919 
121 72158 10007241 
122 35155 10005014 
123 20290 10007106 
124 21753 10008127 
125 43204 10009067 
126 16297 10009788 
127 3330 10002016 
128 99366 10001546 
129 25273 10001539 
130 6462 10006696 
131 94696 10005646 
132 29444 10009451 
133 98973 10004196 
134 10539 10003358 
135 86911 10008293 
136 23425 10004807 
137 16760 10001296 
138 20837 10001541 
139 97020 10005571 
140 54471 10007525 
141 93818 10001102 
142 10971 10003732 
143 45534 10009957 
144 29690 10002799 
145 95232 10009252 
146 21909 10003590 
147 2125 10004093 
148 74870 10001103 
149 39695 10003612 
150 90133 10003430 
151 15516 10001388 
152 81843 10001986 
153 64856 10000659 
154 52535 10003971 
155 70920 10003176 
156 35075 10001384 
157 84085 10008837 
158 92594 10009645 
159 80600 10007287 
160 4656 10005121 
161 84520 10006450 
162 78261 10000805 
163 98429 10001250 
164 78816 10009697 
165 30176 10008316 
166 4589 10007841 
167 33201 10007059 
168 43122 10001980 
169 62388 10003574 
170 27996 10005621 
171 10969 10007862 
172 11392 10008298 
173 99687 10005846 
174 83808 10006106 
175 71141 10004251 
176 10877 10007204 
177 83685 10004771 
178 44340 10001610 
179 81389 10004738 
180 90646 10002068 
181 35810 10006999 
182 33543 10003057 
183 96211 10001469 
184 71795 10001433 
185 86719 10002477 
186 81800 10006445 
187 41797 10008417 
188 53364 10003440 
189 7142 10000099 
190 34780 10008975 
191 31033 10000708 
192 20533 10001387 
193 85067 10003273 
194 17955 10009640 
195 17136 10009760 
196 85548 10003421 
197 35594 10006576 
198 33336 10006812 
199 29685 10005950 
200 84232 10001244 
201 90861 10000588 
202 26799 10004401 
203 90173 10005308 
204 85105 10008670 
205 49061 10004162 
206 19223 10005648 
207 29703 10000599 
208 34700 10001147 
209 13518 10005658 
210 84696 10005795 
211 91995 10002321 
212 1814 10007281 
213 38125 10007965 
214 53491 10007381 
215 35052 10004091 
216 22310 10002442 
217 30675 10008855 
218 87398 10000629 
219 54072 10004315 
220 73869 10001431 
221 85208 10002133 
222 36039 10005890 
223 79908 10006295 
224 99222 10002696 
225 61954 10007928 
226 70278 10000815 
227 76034 10007784 
228 75112 10006081 
229 24990 10007888 
230 31597 10004000 
231 17228 10003400 
232 17697 10007335 
233 86051 10000610 
234 68385 10002987 
235 19752 10006419 
236 83130 10006144 
237 37524 10005298 
238 54592 10004584 
239 34467 10000201 
240 43751 10008310 
241 24508 10005497 
242 52194 10001585 
243 5560 10002138 
244 89558 10009764 
245 89169 10000047 
246 2745 10008482 
247 77224 10000536 
248 17516 10003047 
249 34259 10006705 
250 50195 10008009 
251 52353 10003192 
252 86349 10009917 
253 62699 10007100 
254 67476 10000246 
255 48250 10007312 
256 71315 10002953 
257 1807 10003567 
258 34111 10006892 
259 8146 10006842 
260 44019 10008524 
261 53658 10008669 
262 1836 10006894 
263 57269 10002879 
264 82397 10001277 
265 29846 10005528 
266 87024 10003906 
267 85465 10008445 
268 24730 10004274 
269 61427 10003303 
270 17754 10005457 
271 34650 10004897 
272 93070 10000612 
273 3854 10005072 
274 75793 10002324 
275 64836 10002861 
276 66037 10002751 
277 32269 10008718 
278 64089 10002440 
279 16743 10005555 
280 49671 10009502 
281 73183 10001739 
282 47725 10002939 
283 31362 10001735 
284 58357 10000387 
285 68031 10002422 
286 963 10005756 
287 3674 10006784 
288 9803 10003244 
289 57743 10005535 
290 73197 10009086 
291 16769 10007206 
292 24622 10001583 
293 56191 10007541 
294 51124 10007589 
295 60625 10002901 
296 97885 10001102 
297 20165 10003534 
298 8605 10005782 
299 43056 10005417 
300 83346 10003971 
301 56643 10001215 
302 59845 10008699 
303 27212 10002192 
304 24160 10002949 
305 12966 10009135 
306 92198 10006669 
307 39806 10006906 
308 45396 10000544 
309 40834 10006008 
310 44434 10005511 
311 49704 10001884 
312 43765 10001521 
313 25817 10008502 
314 90900 10004185 
315 97016 10006264 
316 36709 10009911 
317 13299 10006917 
318 84660 10004898 
319 85925 10002565 
320 15967 10004867 
321 18853 10008998 
322 34257 10003781 
323 96270 10002781 
324 84345 10001448 
325 69388 10007306 
326 95238 10008068 
327 46944 10009817 
328 11553 10000651 
329 98256 10009077 
330 97319 10000343 
331 91214 10007927 
332 69122 10004915 
333 8227 10009004 
334 8099 10009350 
335 43320 10000372 
336 62750 10004377 
337 15969 10000439 
338 57601 10003258 
339 23879 10006994 
340 7698 10008537 
341 16656 10007119 
342 92677 10006752 
343 78316 10007683 
344 80087 10008415 
345 72095 10002000 
346 29737 10006325 
347 34918 10001611 
348 39996 10006123 
349 64872 10008648 
350 5798 10002858 
351 17787 10004145 
352 76175 10002189 
353 99631 10002085 
354 81291 10003473 
355 18139 10004062 
356 14067 10009736 
357 73250 10008763 
358 4738 10005581 
359 46145 10006939 
360 20489 10005762 
361 6648 10009131 
362 71375 10002918 
363 50035 10002055 
364 45865 10002338 
365 65588 10005933 
366 73202 10000098 
367 67359 10004415 
368 16391 10007377 
369 13730 10006438 
370 42913 10001709 
371 66398 10003748 
372 28112 10003193 
373 59126 10005106 
374 53873 10001553 
375 73267 10004632 
376 27948 10001560 
377 18065 10009563 
378 31884 10005822 
379 15146 10005504 
380 71067 10003102 
381 1245 10008287 
382 42618 10003315 
383 86907 10007778 
384 71354 10009258 
385 334 10006285 
386 71866 10002402 
387 9958 10007544 
388 87421 10007984 
389 88416 10008152 
390 83591 10003391 
391 1589 10002812 
392 27764 10001253 
393 74621 10004978 
394 26101 10006673 
395 73919 10005561 
396 4456 10002961 
397 43030 10007618 
398 60274 10009823 
399 16161 10007392 
400 14044 10006267 
401 30535 10007038 
402 69096 10001812 
403 92420 10005967 
404 15374 10005648 
405 72661 10005537 
406 92439 10007852 
407 86876 10007195 
408 77365 10008717 
409 71217 10009829 
410 30173 10001540 
411 49733 10000215 
412 31234 10006415 
413 58163 10005146 
414 1679 10006093 
415 82182 10008762 
416 59265 10000970 
417 21889 10009517 
418 84191 10000264 
419 17871 10004157 
420 23702 10007646 
421 26280 10000913 
422 89781 10004330 
423 13340 10007562 
424 87874 10001635 
425 3519 10003945 
426 40536 10009530 
427 57393 10007694 
428 21630 10009006 
429 27689 10007515 
430 67108 10001166 
431 16189 10004678 
432 63740 10003833 
433 73584 10005822 
434 80691 10003649 
435 27993 10004517 
436 82795 10005406 
437 94092 10002188 
438 39094 10008783 
439 6344 10000780 
440 29073 10009260 
441 70364 10006304 
442 41083 10001703 
443 73878 10008769 
444 60112 10009888 
445 79242 10004249 
446 44326 10006536 
447 19291 10005560 
448 93091 10005965 
449 35369 10002949 
450 67929 10001428 
451 41847 10005900 
452 38048 10007364 
453 28247 10001894 
454 23054 10009727 
455 48565 10000294 
456 21205 10004508 
457 41213 10009360 
458 75065 10004687 
459 38890 10007204 
460 91564 10006907 
461 3660 10006616 
462 71560 10000894 
463 6356 10004355 
464 64809 10008730 
465 28799 10001382 
466 86500 10001315 
467 78109 10000773 
468 61256 10001172 
469 74621 10003523 
470 57776 10003420 
471 8727 10006348 
472 88161 10006678 
473 21045 10006411 
474 23302 10007175 
475 45246 10006524 
476 40710 10004225 
477 35617 10002300 
478 16767 10004036 
479 82427 10006732 
480 43649 10002323 
481 4134 10005893 
482 78505 10003172 
483 58206 10007045 
484 80760 10004785 
485 6736 10000935 
486 69104 10008428 
487 59329 10003617 
488 52235 10001216 
489 43832 10003175 
490 21719 10001250 
491 62857 10007629 
492 28370 10004086 
493 69055 10002297 
494 55262 10009294 
495 9861 10006887 
496 25601 10008525 
497 94834 10002262 
498 42235 10002154 
499 42863 10001519 
500 13925 10005424 
