npieces: 500
capacity: 4705282660
172 23626 10004220 
173 46305 10009064 
174 23434 10005660 
175 91775 10000189 
176 18119 10003414 
177 7007 10001429 
178 74334 10007100 
179 54215 10004756 
180 91392 10002662 
181 48188 10009529 
182 13233 10006547 
183 91341 10000095 
184 40413 10003211 
185 55929 10008415 
186 41042 10004479 
187 99615 10006867 
188 74174 10008946 
189 72160 10003381 
190 22022 10007217 
191 78355 10002598 
192 67935 10007005 
193 92581 10002571 
194 87117 10002762 
195 60394 10000274 
196 39510 10003727 
197 79012 10004322 
198 4098 10006334 
199 27023 10001632 
200 24530 10004894 
201 84519 10009982 
202 69241 10007187 
203 65975 10008254 
204 35387 10007712 
205 23167 10001332 
206 28225 10004946 
207 18977 10005033 
208 38134 10006461 
209 9704 10005340 
210 27746 10002933 
211 27189 10002867 
212 11968 10001091 
213 42087 10009743 
214 40957 10006823 
215 60838 10004669 
216 41968 10003308 
217 90957 10006921 
218 1744 10006759 
219 37394 10006845 
220 76375 10004425 
221 34482 10006551 
222 32561 10006676 
223 29758 10000969 
224 97760 10005834 
225 89852 10007530 
226 2192 10009553 
227 91196 10002202 
228 56274 10009107 
229 71672 10007506 
230 13943 10004418 
231 78342 10006922 
232 59467 10003113 
233 70973 10000756 
234 68171 10005005 
235 76642 10000677 
236 84324 10008178 
237 7054 10003476 
238 17866 10008970 
239 19549 10003067 
240 21521 10005208 
241 36630 10004555 
242 22764 10007155 
243 75218 10009484 
244 57536 10009606 
245 17035 10009921 
246 81603 10000772 
247 97506 10002522 
248 11894 10002937 
249 37645 10006851 
250 10109 10009675 
251 63579 10008346 
252 25431 10009775 
253 31141 10006910 
254 42878 10002936 
255 4756 10008306 
256 61117 10005563 
257 14697 10001585 
258 98857 10000254 
259 31532 10002300 
260 989 10007470 
261 28372 10004383 
262 89558 10000944 
263 32079 10008177 
264 36775 10001359 
265 70480 10009962 
266 32058 10002052 
267 82835 10001599 
268 39140 10003588 
269 95565 10001241 
270 89604 10001955 
271 47572 10005091 
272 30936 10007814 
273 85352 10007026 
274 66875 10000262 
275 4094 10005007 
276 22399 10009505 
277 1255 10003584 
278 87363 10003450 
279 83873 10001013 
280 33713 10001888 
281 98425 10004733 
282 5847 10008381 
283 19580 10002489 
284 87391 10000901 
285 75449 10000872 
286 61549 10002334 
287 94068 10002946 
288 22261 10004462 
289 30601 10007249 
290 70327 10006880 
291 33275 10008920 
292 20856 10007713 
293 52249 10006215 
294 23774 10000631 
295 87563 10000167 
296 16327 10000256 
297 42271 10002960 
298 48967 10005992 
299 86986 10005835 
300 22716 10007509 
301 42173 10003009 
302 14927 10006957 
303 55814 10005810 
304 15498 10002711 
305 93056 10007377 
306 58960 10009007 
307 81432 10002636 
308 37438 10009506 
309 53052 10001754 
310 52796 10002793 
311 4546 10002782 
312 72735 10009763 
313 60147 10001336 
314 27454 10008795 
315 8946 10009082 
316 42159 10000233 
317 80749 10008951 
318 73438 10002676 
319 58655 10008999 
320 22793 10000069 
321 2431 10003208 
322 7259 10009319 
323 86536 10006751 
324 32739 10007738 
325 14054 10003852 
326 20016 10000790 
327 36602 10001851 
328 36779 10000829 
329 68778 10007719 
330 10673 10004761 
331 85416 10004761 
332 10988 10000389 
333 33181 10000446 
334 41421 10004344 
335 63954 10002470 
336 24904 10005195 
337 50587 10001881 
338 66443 10005532 
339 14625 10003172 
340 81212 10000363 
341 91818 10004977 
342 96207 10007778 
343 1190 10001301 
344 84161 10005761 
345 80409 10002482 
346 87123 10009943 
347 47616 10008333 
348 90470 10006173 
349 14658 10004554 
350 86128 10004476 
351 77109 10005859 
352 40345 10002991 
353 87753 10007463 
354 19477 10004515 
355 44085 10004368 
356 60605 10000874 
357 62332 10003437 
358 18252 10001295 
359 97627 10000093 
360 2835 10001508 
361 70194 10004733 
362 64857 10001784 
363 61261 10008889 
364 33555 10002820 
365 2894 10001807 
366 32828 10003076 
367 95833 10009009 
368 74321 10007635 
369 50940 10008808 
370 55115 10000255 
371 99704 10001670 
372 61978 10002955 
373 1840 10004356 
374 15707 10005475 
375 49357 10001802 
376 93974 10007498 
377 41035 10002669 
378 31030 10001792 
379 36004 10008754 
380 965 10008160 
381 73271 10000049 
382 47268 10001333 
383 25589 10008740 
384 63460 10000812 
385 46248 10002319 
386 75780 10003860 
387 63840 10009050 
388 60231 10003074 
389 51674 10006554 
390 26449 10004385 
391 53455 10005102 
392 25182 10000647 
393 67927 10002452 
394 50783 10007379 
395 33849 10000411 
396 47090 10005939 
397 34160 10000756 
398 47324 10003713 
399 5851 10002050 
400 326 10007885 
401 28769 10007936 
402 75410 10000118 
403 92062 10004065 
404 86968 10000130 
405 5135 10008099 
406 79713 10000094 
407 57174 10001357 
408 83455 10006271 
409 25291 10003111 
410 86887 10007654 
411 127 10007049 
412 91692 10003473 
413 60877 10007388 
414 67417 10004751 
415 16096 10005548 
416 73867 10008316 
417 21915 10005567 
418 16553 10001498 
419 38633 10006159 
420 16704 10007504 
421 62018 10003987 
422 71999 10008220 
423 25366 10000556 
424 98636 10008997 
425 73689 10008075 
426 93314 10009324 
427 77099 10006656 
428 94120 10000032 
429 80771 10009741 
430 86702 10005168 
431 27223 10008632 
432 18566 10001323 
433 50698 10000016 
434 32157 10009651 
435 15379 10009303 
436 86229 10009456 
437 23430 10008030 
438 55648 10006449 
439 84002 10004334 
440 28251 10001342 
441 82358 10001778 
442 66053 10009257 
443 5520 10000675 
444 33466 10006706 
445 38692 10005995 
446 60976 10002698 
447 1877 10008298 
448 32365 10000383 
449 28899 10001895 
450 2691 10001654 
451 66065 10002126 
452 94602 10004518 
453 36017 10002280 
454 91352 10004049 
455 19983 10004520 
456 18495 10004046 
457 11127 10002098 
458 47715 10002561 
459 43428 10000806 
460 85558 10000541 
461 62662 10008746 
462 65522 10009536 
463 3726 10007685 
464 35987 10003788 
465 45721 10003512 
466 79982 10006453 
467 4983 10000487 
468 89138 10007702 
469 92823 10007957 
470 60506 10006238 
471 95409 10007950 
472 6475 10008792 
473 93551 10005965 
474 5744 10001913 
475 40184 10009422 
476 9680 10007571 
477 62747 10007918 
478 10857 10003542 
479 6581 10000862 
480 17387 10002277 
481 73632 10001431 
482 35443 10006054 
483 36440 10009303 
484 10018 10006179 
485 3690 10000265 
486 74202 10008750 
487 45179 10009507 
488 33205 10000674 
489 79442 10006345 
490 897 10009700 
491 74915 10007183 
492 66716 10008360 
493 11897 10009547 
494 34824 10009728 
495 47071 10004985 
496 1259 10005439 
497 55564 10004136 
498 85829 10002316 
499 91305 10001537 
500 8303 10006354 
