npieces: 500
capacity: 2179258636
240 88194 10007535 
241 52538 10002085 
242 44836 10002065 
243 52062 10008062 
244 73376 10009724 
245 12959 10000252 
246 14284 10001554 
247 94559 10002620 
248 91111 10005519 
249 14193 10001741 
250 23349 10007514 
251 76072 10001068 
252 37944 10004646 
253 83898 10004552 
254 7239 10000919 
255 16464 10005973 
256 60590 10000193 
257 88205 10000572 
258 46209 10001820 
259 93080 10008207 
260 54174 10000085 
261 76424 10006009 
262 77854 10005406 
263 13708 10001028 
264 25080 10003798 
265 60916 10000725 
266 52371 10001619 
267 88895 10001058 
268 3333 10006603 
269 44962 10002787 
270 31628 10001169 
271 145 10006534 
272 60712 10002413 
273 49229 10006236 
274 19476 10004309 
275 95562 10001810 
276 67391 10004439 
277 99516 10006522 
278 73995 10006105 
279 71262 10006919 
280 66593 10000775 
281 54494 10004312 
282 62255 10004299 
283 82504 10008747 
284 44704 10004603 
285 19885 10003859 
286 41110 10000812 
287 76272 10009236 
288 92006 10001285 
289 21870 10005051 
290 64304 10003534 
291 87719 10002635 
292 98681 10008791 
293 22029 10001298 
294 69287 10004261 
295 63272 10004954 
296 64760 10009303 
297 50691 10001803 
298 93695 10004247 
299 12215 10003021 
300 26365 10004619 
301 32113 10000988 
302 27704 10000763 
303 72099 10001508 
304 13818 10004478 
305 28900 10001196 
306 87977 10003165 
307 62948 10004015 
308 93406 10005961 
309 14801 10005621 
310 71524 10002568 
311 88415 10006432 
312 30095 10001082 
313 67575 10002386 
314 37303 10006250 
315 87263 10000380 
316 42159 10003168 
317 80162 10007425 
318 35942 10000019 
319 54107 10009850 
320 67674 10008667 
321 39747 10000050 
322 56596 10000165 
323 47925 10006273 
324 50531 10006432 
325 30554 10003943 
326 30520 10006485 
327 94359 10007150 
328 51036 10007283 
329 74063 10009649 
330 4746 10009624 
331 68853 10006459 
332 4588 10005372 
333 77202 10001864 
334 41429 10009686 
335 85743 10004985 
336 32376 10003906 
337 45536 10002387 
338 30724 10007003 
339 42477 10006038 
340 84253 10009906 
341 60446 10008171 
342 22647 10008832 
343 54947 10005175 
344 10193 10000488 
345 45085 10002797 
346 60908 10002229 
347 9005 10003055 
348 23527 10001811 
349 69142 10006948 
350 67704 10000762 
351 99441 10008661 
352 42217 10003301 
353 71661 10001842 
354 36749 10009409 
355 16449 10009138 
356 29790 10008433 
357 74608 10008343 
358 8116 10006334 
359 67192 10009552 
360 20163 10003787 
361 59799 10003944 
362 40658 10000134 
363 2842 10000587 
364 34611 10002459 
365 74915 10006489 
366 63108 10005843 
367 28566 10007827 
368 84961 10003353 
369 6208 10004531 
370 91876 10009757 
371 45637 10002552 
372 53403 10004722 
373 86629 10009006 
374 90243 10009122 
375 46377 10008924 
376 73542 10001457 
377 2896 10003751 
378 77583 10002990 
379 16273 10000404 
380 82630 10008454 
381 52428 10002139 
382 68780 10002819 
383 75665 10002343 
384 48468 10001234 
385 65900 10000058 
386 93756 10004354 
387 90252 10003597 
388 55623 10001080 
389 143 10007988 
390 82041 10007728 
391 6380 10008384 
392 98030 10000190 
393 56124 10005023 
394 15447 10007762 
395 59813 10003598 
396 40114 10000969 
397 86725 10004990 
398 61125 10002384 
399 67671 10002644 
400 10614 10001908 
401 92357 10003850 
402 16586 10007301 
403 92331 10006404 
404 62360 10001769 
405 97603 10002765 
406 89257 10007500 
407 54451 10001648 
408 74799 10007429 
409 76559 10007474 
410 31615 10008980 
411 54156 10009660 
412 46348 10008856 
413 71106 10005942 
414 18114 10005757 
415 65660 10002959 
416 79739 10000306 
417 38720 10005353 
418 88193 10009897 
419 52149 10003746 
420 9217 10003287 
421 60214 10001917 
422 35336 10007803 
423 91346 10002398 
424 94653 10007563 
425 66973 10000213 
426 28730 10002890 
427 58231 10001522 
428 97929 10006087 
429 45047 10008983 
430 80183 10007166 
431 98036 10009755 
432 27447 10008881 
433 1039 10007546 
434 22646 10006738 
435 70752 10009802 
436 62742 10009831 
437 97339 10008648 
438 68233 10002288 
439 54847 10008257 
440 95692 10008868 
441 98363 10001997 
442 18237 10005415 
443 23613 10005157 
444 61627 10000681 
445 23192 10008773 
446 98489 10004664 
447 77202 10003981 
448 90174 10001157 
449 41928 10006097 
450 84796 10004660 
451 6078 10007456 
452 2186 10005741 
453 5190 10008578 
454 27392 10004895 
455 70507 10002027 
456 20527 10003716 
457 91868 10000956 
458 43227 10008480 
459 44112 10007193 
460 85975 10005315 
461 97498 10003972 
462 45051 10001230 
463 59786 10006776 
464 28515 10004994 
465 8029 10007826 
466 26695 10009188 
467 80739 10009114 
468 89139 10006892 
469 4171 10006896 
470 41634 10005037 
471 80397 10000160 
472 55004 10001295 
473 18259 10005624 
474 73001 10007448 
475 48069 10004513 
476 37040 10008473 
477 34224 10004616 
478 61201 10002324 
479 88466 10007089 
480 37084 10004812 
481 21508 10000689 
482 88652 10002069 
483 48676 10008522 
484 63075 10003546 
485 89150 10006004 
486 87202 10008509 
487 9879 10008502 
488 39301 10002904 
489 56822 10005555 
490 20602 10002451 
491 36784 10000929 
492 83868 10001743 
493 54766 10008198 
494 33328 10003727 
495 77340 10006411 
496 48603 10007990 
497 1840 10005906 
498 74046 10009019 
499 885 10001524 
500 8431 10005657 
