npieces: 500
capacity: 4804408750
107 55677 10002765 
108 67604 10001379 
109 39716 10001909 
110 1383 10008403 
111 85576 10002912 
112 93713 10009025 
113 4455 10009496 
114 97627 10005706 
115 48851 10004141 
116 31428 10008852 
117 87805 10003866 
118 61243 10008552 
119 86815 10006565 
120 53078 10008090 
121 6789 10002660 
122 94578 10009449 
123 86713 10004173 
124 90568 10006370 
125 35755 10003318 
126 43592 10004655 
127 69081 10003563 
128 10549 10006397 
129 14432 10009342 
130 98141 10004219 
131 7391 10008809 
132 38995 10005470 
133 23652 10007727 
134 50602 10005761 
135 46102 10001856 
136 93968 10000842 
137 79103 10006667 
138 97988 10008888 
139 18643 10001230 
140 52566 10006200 
141 5985 10003481 
142 25978 10006839 
143 70037 10004144 
144 7785 10001458 
145 64359 10008703 
146 74100 10006665 
147 57284 10006776 
148 61477 10006978 
149 54870 10008631 
150 88628 10007193 
151 75763 10003543 
152 76482 10008821 
153 93343 10004190 
154 73910 10009446 
155 18527 10002179 
156 11442 10007579 
157 63900 10003872 
158 94097 10002432 
159 47023 10001922 
160 65727 10008740 
161 11791 10007757 
162 77588 10007784 
163 93044 10009101 
164 56655 10002292 
165 93799 10009159 
166 78732 10003540 
167 17608 10007054 
168 65089 10006575 
169 4283 10002209 
170 64187 10005480 
171 93392 10004257 
172 45647 10008893 
173 42478 10000657 
174 82239 10000349 
175 62748 10007526 
176 94636 10008791 
177 98444 10004590 
178 71091 10002365 
179 74596 10004061 
180 54085 10002167 
181 58985 10009250 
182 45414 10009380 
183 3018 10008536 
184 95650 10003084 
185 80902 10001912 
186 64871 10005296 
187 88700 10008268 
188 20291 10002419 
189 52781 10007118 
190 84059 10007746 
191 13968 10003103 
192 2052 10002174 
193 97778 10001076 
194 96162 10008283 
195 78407 10007531 
196 6395 10001152 
197 49009 10002491 
198 52535 10003279 
199 29516 10008377 
200 85815 10009711 
201 48724 10007047 
202 12942 10004276 
203 82004 10006711 
204 86496 10002545 
205 30156 10007501 
206 14006 10003331 
207 82942 10006658 
208 74491 10009662 
209 31253 10003749 
210 61143 10007046 
211 16626 10005260 
212 77509 10004836 
213 38356 10002840 
214 7218 10003416 
215 51811 10006534 
216 45173 10001613 
217 33370 10009106 
218 56069 10003704 
219 53903 10006470 
220 52124 10005610 
221 91647 10001248 
222 92614 10002661 
223 10747 10007346 
224 89541 10002075 
225 85641 10000515 
226 80933 10005426 
227 98745 10008723 
228 9623 10002324 
229 73637 10003723 
230 34604 10006243 
231 10883 10005011 
232 19408 10001594 
233 83626 10005629 
234 19552 10007950 
235 21471 10003294 
236 4041 10004947 
237 81019 10006765 
238 77311 10001019 
239 8474 10004372 
240 40438 10004425 
241 64419 10005060 
242 35809 10000948 
243 15983 10002741 
244 76165 10007415 
245 10104 10007322 
246 5528 10009861 
247 57407 10005923 
248 85147 10007290 
249 75610 10006156 
250 68882 10009132 
251 61560 10002595 
252 85404 10008352 
253 24978 10004631 
254 11411 10002745 
255 88401 10005899 
256 25634 10004428 
257 58454 10007226 
258 13118 10007519 
259 80777 10008565 
260 44322 10002415 
261 81217 10000008 
262 55179 10002049 
263 64172 10007530 
264 64364 10009040 
265 78205 10009667 
266 75151 10002005 
267 33072 10004744 
268 6249 10008997 
269 91482 10004114 
270 20537 10006260 
271 2225 10001436 
272 65309 10003431 
273 65237 10000955 
274 55440 10006807 
275 25467 10004136 
276 9092 10000658 
277 59444 10001609 
278 67256 10002331 
279 52958 10004910 
280 34742 10000273 
281 70662 10005894 
282 37708 10007150 
283 23673 10005874 
284 92740 10008774 
285 13958 10003601 
286 30978 10002015 
287 30097 10004363 
288 84762 10004287 
289 31190 10001850 
290 38796 10001521 
291 5144 10001697 
292 55133 10003426 
293 48230 10004352 
294 32755 10003976 
295 55688 10004256 
296 65260 10003041 
297 85004 10004473 
298 46140 10009929 
299 24423 10007636 
300 55265 10006838 
301 30186 10002442 
302 80772 10002494 
303 60355 10004283 
304 8399 10004600 
305 73325 10007834 
306 90021 10009024 
307 8757 10008933 
308 37315 10008275 
309 34377 10009411 
310 10737 10001914 
311 57343 10004279 
312 60324 10001476 
313 576 10001745 
314 97619 10006796 
315 48975 10008819 
316 26004 10007882 
317 54394 10003184 
318 36371 10002309 
319 89244 10008576 
320 2350 10007734 
321 89388 10007553 
322 19728 10002264 
323 92613 10003688 
324 56360 10007307 
325 86067 10000293 
326 78181 10008839 
327 60567 10002292 
328 96400 10009582 
329 81655 10000672 
330 37222 10003722 
331 29733 10008754 
332 82641 10001142 
333 65898 10006983 
334 38498 10004121 
335 76751 10006479 
336 62285 10006364 
337 65608 10002802 
338 27136 10004685 
339 52958 10007869 
340 4129 10000476 
341 94935 10003018 
342 79940 10006147 
343 95555 10001054 
344 69094 10001410 
345 99910 10009483 
346 55496 10006568 
347 74941 10006102 
348 92491 10006302 
349 45423 10006707 
350 84421 10001821 
351 53234 10004252 
352 82558 10002160 
353 42102 10007760 
354 85898 10007988 
355 92018 10009401 
356 69410 10004139 
357 32969 10003014 
358 22497 10005072 
359 82456 10002054 
360 63544 10001109 
361 48959 10002358 
362 7118 10002633 
363 53674 10000370 
364 40888 10001077 
365 97147 10003208 
366 90353 10000485 
367 18646 10008282 
368 19606 10000580 
369 4809 10009553 
370 36384 10002800 
371 1109 10006879 
372 31583 10004892 
373 82397 10002573 
374 64048 10001604 
375 77418 10002259 
376 71739 10005355 
377 78392 10006262 
378 3147 10000497 
379 39873 10007995 
380 32810 10005697 
381 65604 10007402 
382 22969 10008182 
383 74322 10009277 
384 56809 10004637 
385 69685 10001960 
386 9913 10002325 
387 57341 10003347 
388 47500 10003923 
389 67815 10005843 
390 32038 10000770 
391 3852 10005543 
392 29379 10004584 
393 19876 10000637 
394 91668 10007396 
395 53462 10006436 
396 42295 10002708 
397 89245 10001997 
398 11057 10007122 
399 49240 10005339 
400 59819 10004590 
401 28014 10005049 
402 72007 10005255 
403 88315 10008186 
404 91645 10005715 
405 75772 10001676 
406 22550 10004703 
407 28979 10004870 
408 85188 10002272 
409 30840 10006896 
410 46620 10007719 
411 74972 10006610 
412 20625 10000978 
413 67098 10004437 
414 28174 10009632 
415 89661 10004229 
416 656 10002141 
417 51272 10003368 
418 52318 10007067 
419 95718 10007176 
420 40453 10002929 
421 60239 10008604 
422 25268 10007245 
423 63955 10003637 
424 57073 10004774 
425 83078 10006308 
426 10423 10002557 
427 91848 10006041 
428 52301 10005841 
429 11152 10003014 
430 35299 10006033 
431 26900 10007361 
432 25099 10003260 
433 71575 10001817 
434 26290 10004228 
435 34320 10004320 
436 44506 10009969 
437 70131 10001191 
438 97589 10006114 
439 9279 10005047 
440 86144 10006383 
441 67043 10005659 
442 93850 10004026 
443 83661 10001164 
444 16959 10009907 
445 77233 10000804 
446 30981 10005467 
447 44946 10000147 
448 1426 10009984 
449 70736 10001152 
450 61464 10005031 
451 33518 10008199 
452 26639 10001911 
453 26238 10003233 
454 13357 10007010 
455 36364 10008897 
456 93924 10000479 
457 57412 10005227 
458 47928 10002530 
459 75489 10000479 
460 70139 10007198 
461 81619 10003459 
462 10535 10000641 
463 55147 10002302 
464 32568 10008269 
465 66918 10000097 
466 90371 10003206 
467 37812 10008320 
468 67927 10002119 
469 74916 10003966 
470 13583 10009743 
471 1806 10000855 
472 4720 10007785 
473 96220 10002502 
474 93093 10000554 
475 59125 10009559 
476 93525 10003476 
477 99912 10003063 
478 47198 10001735 
479 39922 10003575 
480 31376 10001974 
481 4237 10006272 
482 42408 10009239 
483 24405 10001408 
484 3239 10000628 
485 20119 10007602 
486 60719 10000095 
487 79576 10001036 
488 89434 10004243 
489 19039 10006466 
490 69430 10003045 
491 68000 10006776 
492 47681 10009897 
493 64230 10002324 
494 20701 10007889 
495 87196 10008610 
496 24720 10006560 
497 58201 10006433 
498 2298 10001629 
499 8934 10004042 
500 4660 10006755 
