npieces: 500
capacity: 4655865784
280 25022 10007696 
281 62307 10004153 
282 48092 10000820 
283 17533 10007148 
284 76541 10006964 
285 48018 10009508 
286 76835 10005669 
287 26053 10007237 
288 7363 10001374 
289 38483 10009948 
290 94269 10009559 
291 55516 10009356 
292 53718 10006208 
293 54258 10008499 
294 77460 10005310 
295 95325 10008123 
296 8213 10000688 
297 20904 10005852 
298 8556 10009024 
299 68268 10009934 
300 56442 10007844 
301 56342 10003293 
302 73829 10009188 
303 45368 10001573 
304 69047 10009943 
305 2921 10005325 
306 77078 10008998 
307 9593 10001312 
308 37499 10006946 
309 62390 10009750 
310 40177 10005057 
311 69972 10000209 
312 87116 10003907 
313 23580 10006131 
314 42372 10009795 
315 38932 10002861 
316 58412 10002761 
317 35751 10008658 
318 41971 10009212 
319 35184 10001035 
320 74839 10001236 
321 58952 10004211 
322 1025 10002846 
323 83498 10005106 
324 4576 10002953 
325 78047 10006984 
326 82757 10006766 
327 82796 10003455 
328 6969 10003276 
329 12340 10008066 
330 97399 10008929 
331 13258 10009116 
332 83337 10005013 
333 58647 10007177 
334 1058 10001279 
335 7556 10001818 
336 72565 10009611 
337 59429 10004596 
338 27921 10005956 
339 53634 10008999 
340 69754 10005307 
341 40259 10000956 
342 54340 10003593 
343 95832 10006424 
344 49870 10007937 
345 12482 10005806 
346 2937 10001630 
347 75778 10004448 
348 39460 10002460 
349 7451 10003477 
350 45157 10002627 
351 39046 10004838 
352 61062 10001582 
353 68754 10009139 
354 44442 10000954 
355 61942 10006851 
356 48027 10009242 
357 93365 10000472 
358 16129 10004407 
359 55213 10000465 
360 72480 10004884 
361 47164 10000921 
362 51903 10001359 
363 15055 10003148 
364 38064 10000516 
365 47592 10002458 
366 70417 10007548 
367 779 10000724 
368 51678 10006162 
369 24005 10008436 
370 56305 10007158 
371 15354 10000889 
372 77176 10005163 
373 69738 10005247 
374 33360 10000587 
375 35326 10000221 
376 21443 10002218 
377 22357 10000872 
378 94972 10000615 
379 84070 10004133 
380 76867 10001215 
381 77105 10001372 
382 59417 10004732 
383 43046 10008472 
384 16785 10007547 
385 84529 10005675 
386 8713 10009627 
387 33441 10000078 
388 24772 10009473 
389 85428 10003733 
390 23654 10009369 
391 86433 10003057 
392 23083 10006855 
393 83777 10001536 
394 88516 10007371 
395 90394 10004223 
396 7663 10005730 
397 14794 10006959 
398 23634 10003833 
399 34156 10000405 
400 12403 10009533 
401 95498 10004379 
402 35287 10009374 
403 27584 10005653 
404 26453 10002338 
405 61640 10009486 
406 58294 10000965 
407 13096 10009601 
408 16236 10001918 
409 64340 10003043 
410 65196 10008973 
411 12705 10004093 
412 93577 10004721 
413 15943 10005687 
414 37039 10004134 
415 37489 10009856 
416 18648 10009579 
417 7237 10004842 
418 98670 10003714 
419 10090 10002003 
420 4830 10007968 
421 46555 10005326 
422 3541 10008708 
423 56071 10004015 
424 77594 10002932 
425 68994 10005782 
426 92935 10004531 
427 77900 10006963 
428 48678 10005776 
429 73756 10008104 
430 62404 10009735 
431 93737 10006092 
432 7124 10007178 
433 90260 10007291 
434 43267 10008715 
435 89557 10008619 
436 23443 10007376 
437 91904 10001449 
438 76502 10006617 
439 37716 10007154 
440 41129 10003821 
441 48192 10009838 
442 43978 10003696 
443 82802 10007254 
444 99896 10006930 
445 19421 10003590 
446 34150 10001313 
447 88519 10001022 
448 6011 10007406 
449 7981 10000914 
450 23305 10008141 
451 74163 10000913 
452 70407 10007174 
453 99083 10008627 
454 30349 10002568 
455 61792 10000508 
456 38956 10002653 
457 79809 10005533 
458 97608 10001225 
459 27397 10009146 
460 51444 10005388 
461 53183 10006389 
462 84840 10005335 
463 78015 10008553 
464 95872 10003371 
465 68770 10003395 
466 41140 10009901 
467 30392 10000219 
468 91568 10007317 
469 85424 10009953 
470 33967 10006310 
471 42210 10004673 
472 91001 10006120 
473 50392 10002697 
474 3894 10000769 
475 88890 10002530 
476 67757 10003266 
477 94165 10002169 
478 59038 10004445 
479 81735 10009506 
480 52217 10005605 
481 50153 10009010 
482 48313 10006286 
483 633 10000075 
484 55232 10003955 
485 3651 10006597 
486 64591 10003078 
487 86156 10005095 
488 63266 10003889 
489 17819 10001284 
490 66631 10006204 
491 78373 10006034 
492 26233 10003944 
493 77555 10003159 
494 25533 10008824 
495 35185 10006348 
496 31352 10006703 
497 4245 10006163 
498 85771 10002660 
499 74314 10003461 
500 68300 10009330 
