npieces: 500
capacity: 1287809297
145 11369 10005935 
146 72250 10007438 
147 91534 10002064 
148 18547 10005582 
149 91689 10007672 
150 16650 10009278 
151 79821 10008896 
152 43169 10003586 
153 85986 10009487 
154 91708 10008171 
155 99306 10002444 
156 93696 10001127 
157 1390 10008673 
158 47271 10009940 
159 69418 10001339 
160 46685 10008864 
161 17041 10004414 
162 94875 10000173 
163 15262 10006981 
164 69214 10009760 
165 72025 10007096 
166 50178 10006184 
167 21187 10008470 
168 69664 10002939 
169 28798 10001761 
170 48961 10004636 
171 31643 10008410 
172 382 10004137 
173 1601 10003697 
174 4406 10005585 
175 43831 10003758 
176 72619 10002691 
177 37966 10000014 
178 54137 10008977 
179 4846 10000085 
180 9300 10007316 
181 80411 10005314 
182 9277 10003465 
183 90372 10009072 
184 36000 10003320 
185 24233 10002552 
186 19885 10002389 
187 97254 10007716 
188 22129 10004879 
189 75008 10005055 
190 45585 10006886 
191 71402 10000456 
192 53475 10005627 
193 16116 10004021 
194 5256 10006879 
195 58129 10004307 
196 52106 10001533 
197 34244 10000668 
198 59118 10000163 
199 62087 10000754 
200 11765 10005659 
201 8759 10003879 
202 21301 10002681 
203 32159 10007903 
204 93199 10004429 
205 3743 10004253 
206 18157 10006456 
207 97720 10009786 
208 66522 10007723 
209 44567 10006453 
210 67997 10003738 
211 97276 10001124 
212 69044 10003584 
213 31815 10009592 
214 20361 10009084 
215 89566 10008159 
216 70707 10003290 
217 9468 10005938 
218 60236 10003980 
219 45817 10007679 
220 85994 10009014 
221 56626 10004785 
222 22365 10007898 
223 81237 10009931 
224 45156 10009576 
225 72236 10006436 
226 80908 10007879 
227 30435 10004523 
228 56613 10009473 
229 15831 10004780 
230 13091 10006264 
231 17309 10009355 
232 87726 10009446 
233 79725 10009997 
234 870 10008339 
235 5513 10003287 
236 15096 10007760 
237 50541 10006830 
238 74869 10008560 
239 90005 10009549 
240 34293 10005526 
241 18789 10000244 
242 29319 10009688 
243 85177 10006861 
244 22067 10004035 
245 42634 10006347 
246 82607 10002585 
247 55450 10005659 
248 97242 10009046 
249 23452 10003404 
250 12632 10001457 
251 45187 10001067 
252 98187 10003805 
253 57605 10001415 
254 25034 10001694 
255 98251 10006692 
256 30881 10004872 
257 79928 10000747 
258 85156 10006435 
259 33523 10003710 
260 80529 10002876 
261 19059 10002680 
262 69025 10008165 
263 41223 10003203 
264 60427 10009261 
265 25983 10000676 
266 15478 10003930 
267 18522 10003697 
268 99352 10001570 
269 63469 10005042 
270 2287 10001480 
271 73676 10006725 
272 84059 10002804 
273 13912 10006283 
274 89687 10009052 
275 54149 10003297 
276 72690 10008526 
277 44999 10006057 
278 24142 10009824 
279 82201 10009958 
280 40980 10005310 
281 37065 10004807 
282 89970 10005378 
283 29315 10000042 
284 63859 10006450 
285 40600 10001058 
286 16249 10009091 
287 35659 10004723 
288 78553 10000156 
289 65625 10008234 
290 80787 10001765 
291 22658 10007642 
292 57484 10003726 
293 58200 10009825 
294 4810 10005916 
295 68387 10000857 
296 89771 10007886 
297 98798 10002778 
298 51842 10008814 
299 24338 10009516 
300 17072 10004306 
301 70812 10001499 
302 18747 10000930 
303 16766 10007955 
304 77709 10003829 
305 22831 10000731 
306 26668 10006660 
307 67967 10001934 
308 45457 10004336 
309 50172 10000356 
310 31815 10007775 
311 15130 10002959 
312 58146 10005665 
313 5602 10003297 
314 22170 10005185 
315 27002 10006395 
316 52962 10006087 
317 68301 10006624 
318 53193 10005082 
319 62454 10000953 
320 68013 10006034 
321 75374 10000001 
322 28023 10007308 
323 93232 10007488 
324 72534 10006663 
325 33381 10004086 
326 57979 10007692 
327 93138 10001421 
328 81743 10003098 
329 41818 10005776 
330 84045 10000863 
331 19056 10005930 
332 41471 10009539 
333 33693 10005735 
334 51384 10002637 
335 3274 10003368 
336 94059 10008793 
337 8459 10003154 
338 19079 10003682 
339 46536 10002821 
340 96240 10003481 
341 65097 10003098 
342 50810 10002567 
343 72958 10009158 
344 29444 10004239 
345 4168 10005324 
346 45551 10008012 
347 79432 10007726 
348 88986 10002410 
349 41313 10007571 
350 48475 10007361 
351 79724 10006772 
352 96892 10000780 
353 80632 10003761 
354 89904 10009912 
355 35996 10006545 
356 1489 10008104 
357 87931 10005798 
358 2615 10008693 
359 3731 10000959 
360 90134 10009138 
361 83618 10005319 
362 58421 10002493 
363 20181 10006314 
364 50374 10000034 
365 26638 10000232 
366 94439 10004570 
367 55953 10006130 
368 93748 10005904 
369 86795 10006066 
370 60455 10008612 
371 65696 10002967 
372 43310 10005401 
373 10672 10005997 
374 87878 10006665 
375 59236 10009403 
376 39065 10002632 
377 99387 10007766 
378 95826 10004645 
379 79564 10000883 
380 63321 10006157 
381 5079 10009610 
382 54767 10006714 
383 20716 10007510 
384 24679 10002345 
385 38615 10009641 
386 4799 10008169 
387 63207 10008572 
388 51962 10004383 
389 38522 10005331 
390 80796 10008375 
391 18215 10000767 
392 25665 10007461 
393 6823 10004062 
394 63834 10006665 
395 14112 10009373 
396 65029 10002752 
397 7312 10003821 
398 36584 10009943 
399 44466 10005747 
400 26121 10007915 
401 97264 10003481 
402 12621 10007420 
403 27942 10007555 
404 54859 10007856 
405 29166 10006924 
406 71020 10002371 
407 42798 10005439 
408 26498 10000716 
409 10266 10009761 
410 8482 10006507 
411 62311 10007259 
412 16767 10007663 
413 13229 10003445 
414 71301 10005476 
415 87223 10009422 
416 87694 10002233 
417 7211 10002440 
418 66308 10002480 
419 89328 10000001 
420 11828 10008110 
421 27169 10002252 
422 21323 10004818 
423 44045 10001021 
424 66832 10005570 
425 98824 10001652 
426 40157 10004737 
427 41842 10008001 
428 92540 10001102 
429 20674 10005878 
430 42810 10005733 
431 66351 10008490 
432 52298 10009688 
433 13146 10003097 
434 75449 10002713 
435 2171 10003833 
436 3657 10003326 
437 62566 10005607 
438 59948 10008951 
439 43706 10007248 
440 41951 10005387 
441 19846 10008012 
442 19008 10006142 
443 34808 10005348 
444 26542 10006464 
445 59971 10001844 
446 1148 10005151 
447 5933 10008284 
448 66737 10009340 
449 14451 10001968 
450 4895 10007915 
451 66297 10001039 
452 13853 10000020 
453 91313 10008241 
454 78403 10008246 
455 90374 10006282 
456 41666 10003115 
457 9895 10002795 
458 24958 10009703 
459 22859 10005544 
460 41098 10005402 
461 94181 10004259 
462 90878 10006693 
463 80645 10005223 
464 8342 10008313 
465 68200 10004913 
466 31306 10001115 
467 3518 10000505 
468 63686 10007139 
469 83574 10001871 
470 31237 10003492 
471 55528 10003071 
472 89039 10000358 
473 77886 10003143 
474 21452 10009679 
475 77600 10009632 
476 98787 10006272 
477 67035 10002903 
478 48596 10004939 
479 57581 10005376 
480 94831 10009299 
481 80655 10003472 
482 75023 10009756 
483 6047 10007817 
484 25974 10002561 
485 6697 10007267 
486 75845 10002756 
487 83954 10009205 
488 65944 10004431 
489 82209 10008114 
490 87453 10007754 
491 66315 10006480 
492 87887 10009670 
493 51065 10005909 
494 62323 10002038 
495 97975 10001898 
496 55694 10009789 
497 43515 10004289 
498 42177 10006146 
499 25872 10003443 
500 73922 10002048 
