npieces: 500
capacity: 1783032986
111 23060 10002294 
112 25576 10003698 
113 65226 10008646 
114 90186 10001556 
115 78126 10000162 
116 74924 10002405 
117 58928 10000663 
118 63354 10000113 
119 60138 10004074 
120 61134 10004155 
121 90825 10008002 
122 86722 10007811 
123 15093 10004114 
124 77744 10001667 
125 93854 10005844 
126 92008 10003177 
127 30149 10005121 
128 89133 10008030 
129 49028 10008284 
130 88716 10000245 
131 59707 10009727 
132 65658 10006591 
133 64824 10004636 
134 95977 10008955 
135 62626 10007526 
136 21479 10004844 
137 38306 10009705 
138 48852 10008930 
139 66575 10001891 
140 99293 10002986 
141 57044 10004294 
142 64698 10005105 
143 86240 10009158 
144 55840 10008532 
145 35530 10009100 
146 17891 10004499 
147 28255 10001405 
148 16364 10005379 
149 39050 10000725 
150 18771 10005395 
151 69470 10002061 
152 97210 10006647 
153 25635 10003100 
154 16325 10000768 
155 99099 10001529 
156 23833 10007340 
157 79279 10006670 
158 33200 10009817 
159 81243 10004472 
160 24502 10002373 
161 59122 10000315 
162 46980 10006498 
163 97871 10009666 
164 32535 10001829 
165 88122 10005653 
166 10635 10001805 
167 90388 10003411 
168 36953 10009696 
169 30111 10006238 
170 22954 10004481 
171 43148 10000231 
172 26839 10000206 
173 17058 10008014 
174 49375 10002678 
175 33288 10007739 
176 6148 10008632 
177 11503 10009467 
178 88866 10008950 
179 39455 10006610 
180 6413 10002137 
181 67100 10004863 
182 53830 10000334 
183 65109 10003981 
184 77593 10008093 
185 16394 10009093 
186 55382 10001066 
187 75383 10001073 
188 36362 10009540 
189 12705 10006444 
190 4826 10000475 
191 16763 10000277 
192 91356 10004176 
193 74805 10003842 
194 83185 10000836 
195 64546 10007888 
196 2883 10004066 
197 16933 10001513 
198 52247 10003944 
199 7256 10004479 
200 69134 10002448 
201 78840 10002852 
202 74398 10004478 
203 28656 10006540 
204 81448 10005890 
205 5984 10002394 
206 96118 10003789 
207 33897 10001559 
208 48307 10001024 
209 68664 10005794 
210 85926 10007951 
211 77165 10006737 
212 13101 10009605 
213 29512 10002373 
214 35314 10004753 
215 44431 10003836 
216 19436 10009407 
217 21533 10004159 
218 31861 10008705 
219 95658 10008508 
220 13795 10004939 
221 9747 10005566 
222 73574 10007823 
223 18886 10007224 
224 36765 10000781 
225 18477 10007713 
226 41909 10007244 
227 2772 10007128 
228 23358 10005558 
229 42008 10005865 
230 49100 10006333 
231 30958 10004392 
232 54727 10009147 
233 10286 10000714 
234 41423 10006712 
235 29658 10009076 
236 30033 10005253 
237 87662 10003275 
238 6686 10006101 
239 67334 10000666 
240 12526 10004315 
241 57734 10006417 
242 43600 10009597 
243 89002 10004090 
244 15212 10005784 
245 24331 10007000 
246 18584 10009790 
247 54955 10002664 
248 30803 10004459 
249 45981 10007225 
250 55553 10006038 
251 67796 10001368 
252 98052 10000338 
253 75846 10003668 
254 16755 10008035 
255 49180 10001953 
256 86170 10003789 
257 64121 10001656 
258 72813 10002760 
259 96100 10004091 
260 80842 10003953 
261 32340 10007157 
262 48074 10007338 
263 85336 10009968 
264 98372 10000370 
265 13664 10005553 
266 63647 10002751 
267 20651 10002126 
268 34897 10004967 
269 93998 10000351 
270 40600 10000301 
271 97885 10004802 
272 39572 10003593 
273 29689 10006872 
274 48864 10008129 
275 93718 10005294 
276 71563 10008883 
277 1352 10007126 
278 89015 10000581 
279 11274 10000387 
280 62477 10007235 
281 81898 10003316 
282 83867 10009223 
283 66132 10004263 
284 6956 10009463 
285 49497 10001999 
286 63394 10004792 
287 15804 10000864 
288 58354 10005633 
289 52218 10003943 
290 6780 10004970 
291 32947 10001527 
292 45221 10005939 
293 38105 10001454 
294 49715 10003585 
295 58068 10004950 
296 85380 10008163 
297 96111 10003047 
298 21355 10008499 
299 78819 10002169 
300 96169 10000951 
301 29117 10005960 
302 64324 10008615 
303 4879 10003968 
304 42214 10006922 
305 24176 10003016 
306 14677 10003097 
307 37296 10006123 
308 77546 10004533 
309 73149 10008641 
310 72464 10009732 
311 28171 10000444 
312 79739 10004230 
313 56803 10008046 
314 56643 10007894 
315 27147 10001432 
316 39483 10005276 
317 52878 10004141 
318 67858 10004191 
319 15399 10005190 
320 49446 10008007 
321 42863 10009022 
322 6720 10008385 
323 23617 10002173 
324 23343 10008156 
325 26150 10007235 
326 81508 10004289 
327 47555 10002682 
328 96200 10009567 
329 22555 10004189 
330 65846 10004724 
331 7937 10003191 
332 50680 10006008 
333 29982 10002068 
334 36769 10004226 
335 34555 10008005 
336 31908 10001934 
337 34508 10005055 
338 71600 10006743 
339 5497 10003602 
340 59881 10006750 
341 64330 10009655 
342 20419 10008060 
343 61135 10008867 
344 54109 10001540 
345 50729 10005737 
346 87416 10008433 
347 99705 10009275 
348 99091 10003999 
349 78786 10008336 
350 7236 10007734 
351 27645 10005089 
352 40661 10006625 
353 86969 10007950 
354 54713 10008221 
355 8365 10005358 
356 78218 10001725 
357 8412 10003683 
358 7488 10007578 
359 27876 10008060 
360 77327 10008087 
361 61091 10003444 
362 20670 10006738 
363 49542 10001015 
364 37983 10000375 
365 97903 10000885 
366 49360 10008911 
367 53666 10003439 
368 3821 10004277 
369 23436 10008847 
370 66800 10002281 
371 56369 10005364 
372 74983 10006030 
373 97105 10009786 
374 13231 10000958 
375 66837 10004392 
376 95186 10000973 
377 69820 10009379 
378 72763 10008170 
379 49853 10003440 
380 38898 10009250 
381 66744 10002727 
382 49624 10006367 
383 64381 10000195 
384 75072 10006878 
385 55800 10001494 
386 24520 10000494 
387 65304 10000057 
388 39251 10001332 
389 35579 10004480 
390 76037 10004892 
391 37496 10006620 
392 13946 10000794 
393 99272 10008635 
394 51907 10004046 
395 46769 10009498 
396 91998 10000245 
397 82737 10000026 
398 22545 10006044 
399 77763 10005840 
400 56290 10001440 
401 28081 10009046 
402 62902 10006753 
403 58263 10007216 
404 10948 10009429 
405 98703 10008457 
406 1557 10009064 
407 34527 10000300 
408 67867 10007073 
409 54363 10008686 
410 41739 10007776 
411 87480 10001416 
412 96024 10008836 
413 78926 10001394 
414 75086 10006233 
415 55048 10005531 
416 5287 10001358 
417 37644 10007797 
418 45133 10003973 
419 7457 10002382 
420 14221 10005235 
421 34626 10000745 
422 54964 10008999 
423 36990 10000074 
424 9961 10004455 
425 45769 10008225 
426 92998 10003606 
427 15587 10001278 
428 32501 10006499 
429 39875 10002243 
430 85795 10000058 
431 32032 10008487 
432 1315 10008429 
433 17531 10003046 
434 46114 10003838 
435 62284 10000678 
436 62338 10006835 
437 61479 10008708 
438 35061 10007276 
439 53739 10008109 
440 47768 10009648 
441 59623 10000121 
442 74345 10006339 
443 60105 10000497 
444 27655 10005173 
445 69028 10009537 
446 34821 10006292 
447 4926 10000233 
448 62986 10000049 
449 90932 10003661 
450 66056 10004800 
451 19914 10000460 
452 74038 10005225 
453 93362 10002062 
454 55724 10003051 
455 88631 10008167 
456 18811 10001632 
457 74024 10008440 
458 26023 10002252 
459 99516 10004853 
460 64003 10008687 
461 5318 10001472 
462 48647 10009514 
463 37750 10008308 
464 74895 10000718 
465 90537 10007838 
466 34195 10002176 
467 16719 10005078 
468 73983 10009224 
469 26743 10009212 
470 12974 10001017 
471 71161 10004892 
472 29320 10005323 
473 91231 10009476 
474 90901 10002884 
475 72305 10003965 
476 1660 10002149 
477 69212 10001332 
478 64893 10009552 
479 89694 10002589 
480 81128 10008728 
481 66384 10001325 
482 77144 10009329 
483 13168 10007398 
484 41135 10008454 
485 56138 10000304 
486 24782 10003129 
487 55939 10001442 
488 30737 10008628 
489 31138 10005071 
490 30118 10001775 
491 48092 10003501 
492 76360 10008299 
493 29082 10003442 
494 40764 10000139 
495 49544 10000967 
496 22055 10004450 
497 23996 10003070 
498 8170 10005415 
499 30369 10000560 
500 39355 10004053 
