npieces: 500
capacity: 4160530464
119 3874 10007970 
120 46918 10002003 
121 11553 10006922 
122 38682 10000651 
123 42509 10000234 
124 76360 10002667 
125 8854 10004732 
126 74624 10008545 
127 11965 10005641 
128 19461 10004102 
129 58108 10003940 
130 83172 10000701 
131 94899 10008471 
132 42450 10004359 
133 4496 10003652 
134 29217 10006371 
135 60986 10006494 
136 17183 10005940 
137 70202 10002705 
138 88620 10008922 
139 93927 10003211 
140 21365 10000850 
141 55468 10002894 
142 28178 10006073 
143 76088 10006110 
144 88600 10008748 
145 21314 10005588 
146 63131 10003851 
147 23383 10001349 
148 27396 10003323 
149 79842 10004109 
150 66059 10001323 
151 62678 10009253 
152 6418 10007855 
153 49787 10006116 
154 50461 10002152 
155 3891 10008193 
156 40817 10000596 
157 54279 10009030 
158 72200 10002497 
159 1651 10000944 
160 81294 10006461 
161 67274 10008451 
162 8028 10003210 
163 77287 10007258 
164 80879 10007709 
165 35954 10006941 
166 55043 10006597 
167 96012 10003643 
168 77425 10002696 
169 69495 10002294 
170 69442 10002681 
171 76612 10000431 
172 69807 10001286 
173 65466 10008950 
174 15415 10004398 
175 75008 10009363 
176 46332 10006608 
177 87751 10003571 
178 49402 10000846 
179 59415 10003578 
180 12933 10003089 
181 6100 10001943 
182 60766 10006438 
183 10765 10002789 
184 46673 10006677 
185 1282 10001949 
186 59982 10005394 
187 60591 10002809 
188 45058 10005724 
189 85977 10006948 
190 73586 10001539 
191 57011 10002525 
192 62996 10002696 
193 97645 10003498 
194 96489 10006044 
195 94970 10001240 
196 38939 10002954 
197 11325 10007569 
198 53103 10005904 
199 30608 10006359 
200 94694 10008872 
201 32336 10000652 
202 94294 10003670 
203 95112 10008564 
204 71584 10002010 
205 59256 10003282 
206 32846 10002069 
207 50817 10002447 
208 4523 10003384 
209 16656 10006794 
210 9470 10000311 
211 36229 10006057 
212 35141 10005021 
213 38080 10002237 
214 92874 10002857 
215 44135 10003060 
216 8932 10004391 
217 74037 10009431 
218 2957 10005385 
219 95650 10003028 
220 60699 10009731 
221 69131 10008422 
222 34974 10008759 
223 9790 10007312 
224 35733 10007861 
225 53893 10004761 
226 51821 10000900 
227 73260 10009984 
228 71030 10006414 
229 19984 10009665 
230 75780 10000261 
231 48422 10004192 
232 62495 10009171 
233 50438 10009426 
234 60103 10008336 
235 21906 10005404 
236 1353 10002301 
237 82950 10008563 
238 22678 10001757 
239 81406 10007650 
240 33830 10009987 
241 91966 10003129 
242 85608 10001701 
243 51010 10006978 
244 13252 10009424 
245 72451 10005568 
246 41840 10007670 
247 76227 10000640 
248 41707 10003523 
249 87957 10003377 
250 45977 10002190 
251 50156 10005920 
252 37404 10007130 
253 24158 10002620 
254 25067 10005339 
255 3828 10006073 
256 65394 10002213 
257 8625 10007856 
258 45893 10007120 
259 94332 10002435 
260 20834 10000745 
261 80492 10003917 
262 94050 10009394 
263 55568 10008088 
264 76860 10008234 
265 78936 10000233 
266 12343 10006903 
267 13763 10008422 
268 61865 10007487 
269 67078 10007671 
270 52176 10009157 
271 46037 10008842 
272 66412 10009217 
273 95985 10001296 
274 88888 10007913 
275 53838 10003446 
276 30179 10008571 
277 41280 10003502 
278 66191 10006429 
279 20258 10008635 
280 19877 10005771 
281 17474 10005644 
282 54195 10003327 
283 97068 10002927 
284 33444 10003951 
285 39121 10004919 
286 29690 10009968 
287 45908 10001096 
288 11210 10005897 
289 51890 10004239 
290 68276 10006354 
291 45227 10001823 
292 65981 10007643 
293 58001 10000518 
294 32555 10001289 
295 5644 10004030 
296 96252 10000411 
297 23591 10005583 
298 39043 10009339 
299 13787 10007281 
300 93697 10001199 
301 98037 10008832 
302 44604 10001503 
303 40903 10005560 
304 4542 10006850 
305 1576 10006688 
306 89069 10002561 
307 40264 10007123 
308 5410 10006749 
309 23061 10001465 
310 83176 10003100 
311 56931 10006372 
312 49171 10005342 
313 72379 10001382 
314 7899 10007086 
315 55139 10004176 
316 71891 10003572 
317 51174 10001141 
318 10954 10000103 
319 82239 10006798 
320 93406 10009263 
321 75111 10008838 
322 38680 10001769 
323 53113 10000421 
324 53767 10005108 
325 85278 10003835 
326 75580 10000169 
327 28379 10002194 
328 92512 10006807 
329 47955 10009653 
330 15598 10005068 
331 24377 10001855 
332 74128 10008544 
333 62358 10007196 
334 99321 10009690 
335 59923 10007181 
336 34716 10006470 
337 33380 10006343 
338 91752 10002895 
339 94673 10001866 
340 6113 10005686 
341 41026 10004399 
342 1083 10004452 
343 7655 10006715 
344 25205 10000636 
345 82273 10005393 
346 44720 10007561 
347 55505 10002899 
348 13003 10004519 
349 69978 10006360 
350 86396 10002254 
351 91125 10006521 
352 17293 10009385 
353 46065 10004950 
354 79633 10002645 
355 89573 10008038 
356 87650 10005621 
357 56532 10002587 
358 11256 10005522 
359 47420 10007012 
360 85287 10005935 
361 69691 10002796 
362 89654 10007114 
363 69342 10008447 
364 34103 10000175 
365 76327 10005453 
366 99144 10003207 
367 3066 10007063 
368 41605 10004141 
369 3716 10005655 
370 49960 10007137 
371 8329 10008492 
372 29151 10000886 
373 83305 10001458 
374 8007 10006294 
375 44077 10005232 
376 65322 10003877 
377 68276 10009259 
378 1683 10007090 
379 13781 10007928 
380 1290 10008122 
381 15440 10008255 
382 64560 10005079 
383 83029 10005787 
384 66392 10003014 
385 67344 10003822 
386 72640 10007302 
387 14992 10002241 
388 37483 10008876 
389 88371 10004584 
390 12061 10006500 
391 67152 10000852 
392 51154 10003522 
393 74976 10006963 
394 84091 10009990 
395 57737 10004098 
396 80694 10008237 
397 55721 10007106 
398 21321 10004084 
399 859 10006664 
400 98586 10006008 
401 48329 10002462 
402 1358 10003689 
403 97263 10002344 
404 70364 10000765 
405 92103 10001601 
406 11405 10004272 
407 21367 10001092 
408 91219 10005561 
409 36595 10000470 
410 48291 10007704 
411 87536 10009936 
412 30672 10003548 
413 50246 10007738 
414 33254 10009729 
415 53312 10003747 
416 1055 10000454 
417 76804 10003133 
418 3493 10002221 
419 91961 10009622 
420 2437 10004491 
421 39098 10003185 
422 69900 10004527 
423 63126 10004962 
424 34465 10000399 
425 38401 10002857 
426 40094 10005662 
427 20507 10007334 
428 25069 10000379 
429 38203 10001739 
430 19419 10001762 
431 28056 10006095 
432 74459 10004789 
433 85875 10007342 
434 72602 10007590 
435 45796 10001774 
436 64762 10003867 
437 92991 10004700 
438 85037 10008292 
439 11331 10002645 
440 35312 10009560 
441 8415 10007729 
442 72289 10009851 
443 41153 10002105 
444 82431 10008221 
445 26716 10005897 
446 477 10006524 
447 89526 10005425 
448 26114 10006697 
449 31500 10009221 
450 62144 10004904 
451 20546 10001492 
452 26574 10005617 
453 97034 10004806 
454 53028 10004115 
455 63535 10002271 
456 61811 10004136 
457 32032 10009888 
458 80191 10008676 
459 50740 10003485 
460 28539 10002103 
461 42046 10009176 
462 43423 10002514 
463 20910 10005468 
464 45671 10000966 
465 46433 10000470 
466 38251 10002488 
467 17191 10001998 
468 97623 10005232 
469 25903 10002612 
470 52230 10008785 
471 26577 10006500 
472 67072 10001155 
473 20695 10000012 
474 34445 10007564 
475 94185 10008197 
476 64884 10007389 
477 75636 10007388 
478 42741 10009832 
479 33270 10002293 
480 82272 10006176 
481 64424 10001157 
482 29840 10006713 
483 93512 10000494 
484 40071 10004414 
485 70562 10007208 
486 15654 10002705 
487 14171 10006506 
488 98473 10009692 
489 68890 10004327 
490 23966 10002183 
491 80244 10009013 
492 37760 10008963 
493 99538 10001978 
494 47092 10007075 
495 83616 10003631 
496 64991 10005690 
497 23764 10007382 
498 3426 10003391 
499 86169 10006344 
500 2867 10007325 
