npieces: 500
capacity: 891535506
247 15846 10002055 
248 20582 10001634 
249 38888 10002536 
250 61188 10009981 
251 36911 10001367 
252 58295 10009497 
253 49553 10000531 
254 34550 10008810 
255 47319 10002672 
256 56461 10008468 
257 55844 10001831 
258 95408 10007375 
259 36543 10009594 
260 7197 10006744 
261 74975 10000180 
262 39245 10000097 
263 12851 10005791 
264 50071 10002185 
265 62379 10005504 
266 26754 10001414 
267 50278 10004765 
268 30916 10009934 
269 12505 10002606 
270 94907 10000612 
271 71416 10001345 
272 62919 10007632 
273 94372 10006919 
274 2723 10002872 
275 35953 10000429 
276 76862 10002970 
277 46835 10006661 
278 39162 10004300 
279 5861 10007074 
280 36864 10001770 
281 64469 10003811 
282 11582 10000302 
283 12943 10009206 
284 26111 10001310 
285 86564 10002846 
286 38533 10006719 
287 75191 10006351 
288 44901 10004504 
289 79621 10007126 
290 23263 10003201 
291 84238 10002886 
292 4024 10007226 
293 74276 10003629 
294 68886 10005240 
295 63183 10004501 
296 10391 10000394 
297 44218 10004022 
298 79502 10003066 
299 7294 10008664 
300 86876 10006990 
301 67816 10000119 
302 55367 10008782 
303 33194 10000415 
304 89753 10002625 
305 18107 10008903 
306 53368 10006592 
307 42315 10004042 
308 29597 10002908 
309 8520 10003376 
310 32755 10004939 
311 71238 10006971 
312 7790 10008813 
313 11182 10005309 
314 41510 10000477 
315 83238 10001095 
316 50286 10004547 
317 57369 10003340 
318 1461 10005606 
319 40098 10006293 
320 66137 10005374 
321 78490 10008973 
322 78147 10005528 
323 68924 10003388 
324 45346 10008387 
325 28977 10007378 
326 8967 10005496 
327 46334 10006953 
328 26907 10001734 
329 90310 10000316 
330 45145 10002315 
331 58140 10006310 
332 87563 10000175 
333 70121 10005939 
334 63076 10000825 
335 52086 10002740 
336 93591 10006821 
337 97431 10005822 
338 59955 10009774 
339 25908 10000385 
340 71868 10000325 
341 68981 10004582 
342 48582 10005443 
343 79146 10002850 
344 89712 10005291 
345 9812 10004616 
346 72059 10004216 
347 70132 10000298 
348 64550 10004598 
349 50957 10002607 
350 88007 10004333 
351 7928 10003200 
352 95336 10007752 
353 95940 10009869 
354 7868 10005076 
355 11560 10002765 
356 49917 10001396 
357 38087 10007490 
358 1987 10003585 
359 64415 10009467 
360 63650 10003438 
361 68558 10004819 
362 22081 10009097 
363 66881 10006742 
364 37394 10007950 
365 33274 10000980 
366 80691 10001286 
367 81053 10001742 
368 28960 10006828 
369 4023 10004030 
370 35379 10001136 
371 76428 10005779 
372 64890 10006709 
373 21148 10006777 
374 94514 10008501 
375 79696 10004871 
376 60709 10002148 
377 66311 10003394 
378 91006 10009825 
379 96792 10003919 
380 19589 10006953 
381 35747 10000198 
382 35611 10000262 
383 9432 10009010 
384 51283 10007989 
385 28515 10001077 
386 19211 10004309 
387 38259 10005032 
388 35590 10004635 
389 57606 10001823 
390 74792 10005539 
391 49331 10009003 
392 41581 10008065 
393 49971 10007674 
394 294 10002949 
395 1068 10005273 
396 16913 10002028 
397 3324 10005209 
398 98004 10003603 
399 54558 10008943 
400 71797 10001095 
401 49340 10005029 
402 58937 10006872 
403 10226 10008367 
404 19799 10005516 
405 30266 10002616 
406 83320 10000287 
407 22874 10007739 
408 3214 10000360 
409 88070 10000973 
410 34958 10005303 
411 95635 10009015 
412 66443 10003995 
413 37401 10002545 
414 28273 10005952 
415 92963 10001994 
416 13242 10006933 
417 6135 10004884 
418 23248 10000204 
419 44636 10002285 
420 33184 10000058 
421 1581 10001080 
422 24599 10006014 
423 89689 10005049 
424 82140 10008814 
425 77620 10003312 
426 4425 10005453 
427 99198 10004109 
428 27112 10001514 
429 15502 10009138 
430 48422 10008625 
431 347 10007222 
432 26166 10005588 
433 45990 10008597 
434 15269 10009813 
435 93703 10004709 
436 3253 10003978 
437 26706 10005667 
438 26776 10003939 
439 58950 10003452 
440 94027 10002519 
441 81106 10006136 
442 91468 10000714 
443 71300 10007040 
444 92570 10000956 
445 5807 10008960 
446 37480 10006779 
447 50009 10004536 
448 39549 10008232 
449 79807 10005884 
450 86155 10008055 
451 80133 10007691 
452 85705 10009504 
453 63133 10001725 
454 6735 10006402 
455 8498 10002422 
456 23598 10001031 
457 8403 10000279 
458 7754 10007123 
459 78263 10003204 
460 19126 10008774 
461 2001 10005407 
462 94474 10008625 
463 58609 10006755 
464 54722 10000389 
465 50708 10004925 
466 22454 10004103 
467 39498 10006469 
468 48530 10009471 
469 6146 10004187 
470 2577 10009472 
471 46292 10007803 
472 63355 10008034 
473 50858 10006995 
474 55704 10001467 
475 18188 10009084 
476 79759 10009948 
477 85671 10003267 
478 52288 10002167 
479 58809 10000876 
480 22523 10009567 
481 25531 10004108 
482 63515 10003368 
483 86891 10006693 
484 4034 10007469 
485 73685 10005215 
486 13425 10007376 
487 46366 10005793 
488 57380 10003803 
489 56525 10007630 
490 13321 10007078 
491 77623 10005404 
492 80379 10006226 
493 9029 10001153 
494 69759 10008450 
495 86531 10006454 
496 29146 10006249 
497 49319 10001453 
498 76301 10002542 
499 55356 10002479 
500 88494 10000444 
