npieces: 500
capacity: 2426944311
370 53224 10007944 
371 49149 10003751 
372 77415 10000036 
373 79845 10000901 
374 52920 10006268 
375 178 10001419 
376 1603 10008803 
377 79936 10002734 
378 74227 10001577 
379 59593 10003507 
380 70418 10006825 
381 33260 10001874 
382 8033 10009470 
383 55674 10003685 
384 65489 10008501 
385 74493 10005984 
386 61793 10005517 
387 91301 10001163 
388 49268 10002731 
389 98671 10005739 
390 96014 10009162 
391 74196 10007663 
392 92171 10001856 
393 60524 10002309 
394 59484 10001452 
395 26142 10001836 
396 53599 10008364 
397 16261 10004917 
398 12281 10005434 
399 26144 10004515 
400 17523 10003670 
401 7766 10001633 
402 33551 10008319 
403 49315 10003058 
404 32229 10000731 
405 82372 10008532 
406 12702 10005847 
407 42139 10004078 
408 45484 10003784 
409 48608 10008760 
410 40068 10007791 
411 74916 10001738 
412 85977 10006266 
413 95778 10008093 
414 70006 10009784 
415 91397 10006013 
416 88536 10003045 
417 12112 10004384 
418 77606 10008819 
419 11214 10009936 
420 52237 10003673 
421 72119 10006164 
422 10332 10008069 
423 37819 10008749 
424 16217 10008830 
425 90446 10001676 
426 63327 10004149 
427 86928 10006337 
428 59733 10001961 
429 12824 10007166 
430 85323 10004329 
431 30876 10009753 
432 51955 10006900 
433 3231 10007521 
434 99802 10000476 
435 34456 10006872 
436 42082 10006585 
437 54971 10005199 
438 47613 10001450 
439 51687 10000511 
440 98600 10002823 
441 18251 10008051 
442 95906 10000514 
443 2613 10005908 
444 62183 10003211 
445 19545 10004444 
446 65325 10008883 
447 76698 10004955 
448 21946 10009688 
449 30168 10001944 
450 65376 10001279 
451 32886 10007167 
452 74103 10001519 
453 6214 10004137 
454 16053 10002298 
455 61460 10001145 
456 67276 10007975 
457 15756 10003779 
458 93760 10009754 
459 24265 10001847 
460 89251 10003782 
461 44891 10005755 
462 15759 10007641 
463 88339 10001494 
464 61792 10008021 
465 27374 10001113 
466 86315 10002894 
467 37340 10001400 
468 44287 10009759 
469 75756 10000566 
470 74327 10005623 
471 30038 10009247 
472 66968 10005601 
473 83108 10001966 
474 49549 10005874 
475 37245 10001679 
476 30301 10004588 
477 93488 10007007 
478 69350 10007807 
479 96346 10003871 
480 30232 10004526 
481 6197 10002792 
482 89712 10001855 
483 60413 10008312 
484 20655 10004668 
485 5695 10000698 
486 69847 10006871 
487 37696 10005972 
488 21698 10003179 
489 81287 10000858 
490 91934 10006285 
491 35848 10001264 
492 86281 10009233 
493 93774 10003788 
494 14373 10004601 
495 53124 10009594 
496 65432 10001672 
497 42081 10002121 
498 23394 10003653 
499 53134 10008258 
500 57500 10003483 
