npieces: 500
capacity: 2724208632
224 98620 10003718 
225 4888 10008774 
226 74540 10009389 
227 1848 10009078 
228 5646 10001119 
229 17908 10002222 
230 2611 10001438 
231 74690 10006774 
232 75111 10004309 
233 65081 10007888 
234 38663 10005161 
235 63710 10001169 
236 8224 10008206 
237 74922 10007696 
238 6950 10005158 
239 93881 10008599 
240 75885 10002756 
241 97202 10003511 
242 65640 10007519 
243 76270 10006920 
244 17660 10009906 
245 57543 10000957 
246 54047 10008304 
247 15838 10008150 
248 61298 10001285 
249 63881 10005215 
250 87481 10004999 
251 89495 10003494 
252 25971 10007291 
253 90881 10008842 
254 25050 10008516 
255 1040 10008206 
256 56313 10003543 
257 94277 10004301 
258 15525 10008602 
259 13928 10008072 
260 50681 10006810 
261 7952 10006475 
262 73362 10006956 
263 90219 10007469 
264 68643 10006923 
265 52460 10000454 
266 72086 10000416 
267 57967 10004235 
268 80608 10002704 
269 73449 10006357 
270 85408 10000319 
271 1680 10002783 
272 25236 10001010 
273 54948 10001966 
274 81111 10006658 
275 45818 10003371 
276 43259 10001725 
277 43139 10006604 
278 95167 10003126 
279 51229 10009297 
280 80429 10000540 
281 35445 10003401 
282 30259 10009353 
283 5016 10004661 
284 98651 10005201 
285 39861 10006164 
286 72969 10009530 
287 40784 10001086 
288 3057 10009850 
289 581 10008061 
290 82707 10004060 
291 92119 10009732 
292 53556 10008861 
293 16277 10006995 
294 76858 10003603 
295 45191 10007443 
296 84835 10009148 
297 69371 10009180 
298 3619 10007252 
299 69062 10001575 
300 55384 10000929 
301 76249 10005165 
302 81675 10006217 
303 87010 10001758 
304 41126 10000339 
305 20380 10001885 
306 57868 10009611 
307 4116 10009528 
308 25434 10002366 
309 44792 10005910 
310 57496 10002261 
311 36030 10002842 
312 53659 10005503 
313 38991 10002340 
314 56858 10007959 
315 41070 10005286 
316 12427 10009829 
317 9737 10008883 
318 82074 10002592 
319 30523 10005699 
320 80709 10009473 
321 67067 10004420 
322 25175 10007715 
323 81348 10008955 
324 13151 10009062 
325 59330 10003960 
326 74956 10007106 
327 2582 10006807 
328 95303 10004953 
329 94886 10007715 
330 99821 10002965 
331 29892 10005717 
332 57800 10007217 
333 48025 10001466 
334 83529 10004340 
335 73422 10000274 
336 22564 10002631 
337 62743 10007925 
338 5415 10003288 
339 62429 10007344 
340 59352 10004583 
341 11238 10008749 
342 17771 10008510 
343 48482 10009761 
344 69149 10005613 
345 43221 10003534 
346 3311 10004611 
347 17468 10008489 
348 994 10003465 
349 13822 10008790 
350 67436 10002984 
351 85425 10001647 
352 65269 10006907 
353 13349 10004355 
354 92945 10001279 
355 70961 10005468 
356 2745 10003686 
357 80408 10009193 
358 15112 10002107 
359 17399 10008985 
360 37711 10009360 
361 76654 10005881 
362 15861 10004804 
363 94761 10007381 
364 34063 10005104 
365 1482 10002843 
366 96792 10005712 
367 21333 10009773 
368 17677 10003199 
369 53432 10007684 
370 97031 10002875 
371 37012 10005730 
372 86230 10003143 
373 5164 10001904 
374 97943 10008303 
375 51657 10009142 
376 2194 10005078 
377 75655 10003513 
378 90578 10007692 
379 38496 10007582 
380 82305 10002140 
381 10259 10003933 
382 51488 10009073 
383 1873 10001648 
384 45536 10002680 
385 44804 10008555 
386 96896 10000912 
387 39100 10000406 
388 94723 10001630 
389 63446 10009958 
390 96429 10005613 
391 92683 10002634 
392 88410 10007315 
393 32723 10000512 
394 82139 10005151 
395 35925 10009911 
396 22862 10008671 
397 81516 10008640 
398 87128 10002013 
399 72663 10008030 
400 12354 10003785 
401 72797 10002972 
402 6990 10003730 
403 70778 10008125 
404 62612 10001134 
405 10635 10009263 
406 41213 10003322 
407 90258 10008265 
408 67035 10008139 
409 65255 10000115 
410 70211 10005282 
411 83099 10006773 
412 23720 10008781 
413 81737 10005592 
414 52277 10000779 
415 28444 10008408 
416 52551 10008168 
417 83831 10007787 
418 84901 10009174 
419 98821 10006635 
420 7132 10006300 
421 83134 10002719 
422 37435 10001496 
423 53586 10007992 
424 58824 10006161 
425 18613 10005431 
426 98302 10000200 
427 31175 10004492 
428 66980 10005740 
429 87615 10006985 
430 31114 10006924 
431 97203 10002292 
432 71554 10005415 
433 49510 10000220 
434 82201 10005151 
435 23983 10000979 
436 84209 10005420 
437 27778 10001978 
438 22492 10000445 
439 27518 10009946 
440 88631 10000650 
441 72306 10006046 
442 95649 10004821 
443 87980 10003727 
444 12662 10009166 
445 51520 10008871 
446 58988 10000838 
447 89553 10006854 
448 96425 10004843 
449 22975 10008771 
450 25343 10001410 
451 35245 10008090 
452 70214 10004642 
453 44173 10009700 
454 65716 10001181 
455 26955 10004276 
456 93563 10003626 
457 70963 10009518 
458 10751 10006013 
459 36800 10004514 
460 42994 10003753 
461 18114 10009894 
462 67150 10004604 
463 42602 10005345 
464 35183 10007816 
465 7317 10000868 
466 84778 10006801 
467 68531 10001251 
468 80654 10003010 
469 54739 10002241 
470 49910 10006138 
471 49229 10001610 
472 78055 10002580 
473 91115 10001577 
474 27948 10001797 
475 94068 10005738 
476 81836 10008655 
477 21335 10005146 
478 45669 10002386 
479 45425 10005658 
480 88551 10000913 
481 30716 10007315 
482 94255 10001410 
483 91604 10007331 
484 33022 10001663 
485 38630 10009061 
486 45750 10004554 
487 40887 10007855 
488 90385 10003886 
489 67374 10001221 
490 97533 10009968 
491 31455 10002747 
492 12824 10001140 
493 67125 10005767 
494 4708 10002732 
495 40795 10007765 
496 68519 10007739 
497 33640 10002660 
498 72801 10007944 
499 6021 10006717 
500 30219 10004686 
