npieces: 500
capacity: 3714698268
108 83101 10005016 
109 87957 10008178 
110 82368 10001800 
111 42697 10009437 
112 49498 10007334 
113 14392 10004533 
114 48052 10000255 
115 83412 10007850 
116 60941 10001113 
117 17838 10007959 
118 78996 10004893 
119 92608 10009858 
120 12319 10002415 
121 92886 10002513 
122 70763 10004206 
123 47706 10003226 
124 20369 10009127 
125 58204 10007955 
126 15265 10001508 
127 85146 10002536 
128 46046 10001266 
129 34353 10007195 
130 918 10007152 
131 29888 10004390 
132 22588 10007219 
133 38645 10003212 
134 43779 10000774 
135 85271 10003613 
136 35481 10005903 
137 48656 10004296 
138 76957 10001533 
139 40724 10003243 
140 76543 10009037 
141 92242 10006054 
142 58099 10001052 
143 51734 10006909 
144 46098 10006663 
145 64664 10002092 
146 67149 10002942 
147 97253 10004037 
148 2254 10009047 
149 80487 10006996 
150 37421 10009358 
151 8724 10008580 
152 91051 10003194 
153 89008 10003675 
154 86671 10009003 
155 75712 10009840 
156 35707 10004640 
157 75437 10001197 
158 31594 10005973 
159 1008 10003759 
160 61448 10002857 
161 76320 10008234 
162 39309 10007517 
163 61493 10008842 
164 27160 10005577 
165 78008 10005956 
166 65349 10002633 
167 55177 10007291 
168 83594 10004980 
169 18124 10005982 
170 90836 10000173 
171 60785 10008062 
172 54360 10009378 
173 48095 10006782 
174 49848 10007826 
175 96509 10005875 
176 34709 10001532 
177 59933 10002523 
178 21228 10003506 
179 1349 10001706 
180 97166 10003020 
181 74810 10004079 
182 24127 10009161 
183 41867 10003925 
184 40875 10000017 
185 55255 10005333 
186 86400 10000773 
187 43357 10000153 
188 62060 10009624 
189 80414 10000603 
190 19892 10006391 
191 71281 10002956 
192 92173 10009907 
193 91555 10006577 
194 14907 10001200 
195 47560 10003112 
196 21604 10002309 
197 29986 10002632 
198 34192 10008772 
199 36685 10004182 
200 9792 10007668 
201 44357 10002036 
202 30343 10003593 
203 56629 10007332 
204 58889 10001142 
205 2333 10005050 
206 55951 10003928 
207 46623 10001487 
208 90916 10003507 
209 45158 10000306 
210 8240 10008155 
211 51059 10001641 
212 40206 10002697 
213 30341 10007829 
214 94699 10005485 
215 34756 10006963 
216 11806 10001074 
217 99531 10004127 
218 58494 10007309 
219 54064 10005187 
220 20773 10006223 
221 60944 10004989 
222 13791 10003178 
223 54460 10000031 
224 98190 10009776 
225 97370 10004976 
226 80190 10004471 
227 46522 10000640 
228 22784 10006937 
229 86614 10008040 
230 58277 10007928 
231 34692 10006848 
232 25465 10003711 
233 26203 10009322 
234 3417 10008259 
235 12000 10009099 
236 38098 10003192 
237 32812 10000586 
238 70584 10000240 
239 48539 10000833 
240 48703 10003982 
241 75092 10002209 
242 94202 10007337 
243 83920 10001378 
244 87598 10009756 
245 37289 10002263 
246 26001 10006362 
247 14848 10002160 
248 44772 10002111 
249 92587 10009209 
250 40619 10004161 
251 34713 10004096 
252 25701 10006709 
253 11011 10006052 
254 92140 10007550 
255 2898 10001432 
256 50539 10007729 
257 46311 10009767 
258 7191 10001252 
259 22730 10005186 
260 84011 10005316 
261 18162 10005429 
262 31460 10008950 
263 11149 10000999 
264 60885 10009141 
265 11470 10000208 
266 52072 10008058 
267 78577 10004741 
268 68050 10003146 
269 34507 10006975 
270 29330 10004313 
271 82802 10008937 
272 36262 10002588 
273 70150 10009496 
274 32169 10008460 
275 24956 10007365 
276 41005 10002439 
277 72197 10005094 
278 41265 10008288 
279 9375 10000155 
280 7071 10004390 
281 8759 10004067 
282 18053 10000691 
283 62298 10006751 
284 84845 10004875 
285 57655 10005342 
286 67259 10000932 
287 17426 10007016 
288 62659 10007156 
289 73767 10005831 
290 34693 10000470 
291 12697 10001150 
292 45382 10003287 
293 76087 10006605 
294 50316 10005293 
295 8201 10001981 
296 8757 10009702 
297 47645 10006070 
298 26293 10006622 
299 78024 10000529 
300 97226 10004219 
301 9211 10004087 
302 56477 10001587 
303 63236 10003784 
304 70136 10006525 
305 6718 10006455 
306 50238 10002485 
307 42774 10007906 
308 73260 10002760 
309 90746 10008832 
310 55146 10002527 
311 62112 10007812 
312 13197 10002633 
313 41393 10001838 
314 42156 10003377 
315 25008 10009008 
316 85469 10008207 
317 95243 10003917 
318 27756 10000810 
319 36413 10000525 
320 43575 10009771 
321 34749 10008814 
322 66217 10003517 
323 25766 10004677 
324 14769 10008400 
325 28516 10003906 
326 89310 10003948 
327 27768 10009329 
328 7865 10007891 
329 40008 10004541 
330 47071 10000687 
331 7654 10000239 
332 92570 10003803 
333 40603 10004132 
334 54299 10001166 
335 68688 10009548 
336 81910 10008913 
337 14841 10001727 
338 94105 10009410 
339 96703 10005258 
340 70282 10007473 
341 93352 10001863 
342 56989 10003144 
343 24836 10005531 
344 34831 10007511 
345 19991 10008008 
346 87041 10005453 
347 74366 10005235 
348 37556 10002995 
349 56064 10006672 
350 84958 10003730 
351 81267 10001929 
352 52807 10004949 
353 58727 10002733 
354 6211 10007897 
355 99347 10003094 
356 23499 10007280 
357 21370 10001315 
358 8506 10009877 
359 65689 10009539 
360 12097 10003610 
361 31600 10008483 
362 40359 10003294 
363 86187 10003135 
364 41985 10005786 
365 44012 10000501 
366 22986 10004394 
367 16759 10004391 
368 54175 10007241 
369 94010 10003246 
370 26073 10006565 
371 18358 10006876 
372 65928 10008049 
373 61678 10003130 
374 48649 10006889 
375 50507 10005472 
376 98084 10008112 
377 16521 10003091 
378 60804 10004742 
379 95426 10009992 
380 33459 10001974 
381 49941 10003815 
382 57554 10002027 
383 5555 10007018 
384 46322 10001746 
385 95526 10008613 
386 36338 10009210 
387 59646 10009728 
388 69301 10009176 
389 57560 10008256 
390 19615 10004999 
391 31245 10007044 
392 48620 10003981 
393 50325 10003306 
394 58285 10006265 
395 84887 10000161 
396 93152 10007305 
397 16014 10004698 
398 59050 10007863 
399 39257 10008216 
400 56340 10000835 
401 50783 10000454 
402 91200 10008748 
403 31420 10001095 
404 74790 10000632 
405 49709 10008681 
406 2287 10006708 
407 73716 10001635 
408 17069 10007205 
409 53449 10001613 
410 36725 10001468 
411 33437 10008735 
412 65882 10001127 
413 29483 10001490 
414 59847 10009589 
415 64094 10006978 
416 55033 10006418 
417 61049 10004853 
418 42551 10008512 
419 18727 10001397 
420 11918 10006902 
421 14400 10003353 
422 4717 10009858 
423 39476 10002450 
424 28730 10007579 
425 96151 10008577 
426 87632 10007938 
427 62313 10003750 
428 30550 10002886 
429 26017 10003363 
430 17084 10002870 
431 12213 10002286 
432 36884 10000193 
433 58280 10000118 
434 7179 10007401 
435 11505 10001965 
436 85219 10002438 
437 25604 10008180 
438 89070 10003447 
439 63936 10005316 
440 265 10002820 
441 35508 10003912 
442 22675 10005215 
443 54926 10000377 
444 14888 10002936 
445 36930 10000609 
446 9982 10006768 
447 3891 10004400 
448 72571 10002613 
449 75937 10002157 
450 64017 10001532 
451 58831 10003284 
452 74232 10007756 
453 48271 10000990 
454 20358 10000791 
455 23469 10004398 
456 64205 10000660 
457 99221 10000808 
458 29233 10007463 
459 90114 10009484 
460 72452 10000323 
461 40388 10004320 
462 66336 10000246 
463 73164 10001515 
464 35585 10002626 
465 68343 10004014 
466 90556 10001627 
467 78581 10004045 
468 84896 10007180 
469 73781 10006923 
470 97032 10001188 
471 64143 10007956 
472 42265 10002510 
473 50509 10000595 
474 66846 10001855 
475 67126 10000756 
476 87582 10003113 
477 42041 10008356 
478 78263 10007964 
479 26003 10006436 
480 44793 10009771 
481 2174 10009373 
482 14849 10000556 
483 22198 10000141 
484 63344 10000745 
485 21160 10007839 
486 59976 10001652 
487 1209 10008681 
488 19971 10002280 
489 81584 10008783 
490 99215 10008010 
491 95009 10003141 
492 89770 10004750 
493 39511 10000833 
494 61590 10006230 
495 43933 10009551 
496 84889 10003413 
497 94602 10006574 
498 21139 10000130 
499 98663 10007303 
500 77437 10008696 
