npieces: 500
capacity: 2080259076
221 48538 10006953 
222 37381 10005778 
223 78205 10005411 
224 44812 10003152 
225 73140 10003020 
226 45428 10001215 
227 76363 10006691 
228 67053 10005209 
229 64255 10008164 
230 27435 10005456 
231 12229 10005955 
232 18198 10001886 
233 31893 10001685 
234 79214 10005547 
235 64145 10003279 
236 5536 10005560 
237 93205 10003142 
238 52317 10005896 
239 50461 10001877 
240 69277 10001966 
241 24749 10007932 
242 15439 10008272 
243 11297 10001157 
244 54747 10001915 
245 19890 10009203 
246 90359 10006113 
247 34658 10002867 
248 34210 10001166 
249 76228 10008788 
250 48224 10008057 
251 78091 10006819 
252 77971 10006069 
253 73709 10006831 
254 38706 10007462 
255 16467 10004732 
256 96073 10007680 
257 28096 10004931 
258 31948 10004555 
259 43835 10005590 
260 10841 10005140 
261 7227 10000384 
262 12233 10004301 
263 81615 10001675 
264 81139 10006117 
265 53191 10001020 
266 9278 10005314 
267 55010 10007913 
268 36224 10001194 
269 49045 10006266 
270 17047 10006864 
271 45492 10000189 
272 26339 10006796 
273 69344 10002307 
274 30911 10007764 
275 74189 10002681 
276 64346 10009638 
277 24975 10004849 
278 77750 10007224 
279 18529 10009374 
280 65564 10002390 
281 82257 10003151 
282 46746 10005530 
283 78411 10001714 
284 39355 10006730 
285 81376 10007482 
286 71681 10007483 
287 40243 10001467 
288 29505 10001460 
289 37633 10000450 
290 12187 10008893 
291 32202 10009858 
292 64404 10003078 
293 26048 10009513 
294 60306 10007268 
295 78795 10007217 
296 15827 10006518 
297 7958 10000290 
298 96522 10000310 
299 74778 10001220 
300 93816 10005290 
301 44100 10007907 
302 61859 10005226 
303 67558 10003035 
304 20917 10002589 
305 48631 10000739 
306 40564 10003148 
307 35623 10001366 
308 93529 10000840 
309 33476 10007964 
310 29935 10003447 
311 19266 10004935 
312 42506 10009369 
313 10794 10005625 
314 67138 10008249 
315 47234 10000643 
316 58314 10005519 
317 90165 10003192 
318 73009 10000386 
319 23518 10003921 
320 88117 10001002 
321 36438 10002057 
322 44127 10007220 
323 41848 10009336 
324 10558 10006863 
325 58541 10003854 
326 56003 10008436 
327 86746 10006709 
328 91415 10002178 
329 61186 10003048 
330 61845 10004311 
331 24536 10008818 
332 49287 10004619 
333 44485 10005327 
334 44352 10009909 
335 72946 10007328 
336 11347 10009089 
337 46867 10001466 
338 70031 10007850 
339 4144 10001341 
340 44984 10009793 
341 57329 10003778 
342 38914 10006815 
343 60582 10001774 
344 25260 10004839 
345 25584 10009444 
346 92535 10005604 
347 81680 10008934 
348 21506 10001682 
349 54729 10004795 
350 85763 10003417 
351 39668 10000268 
352 83652 10004132 
353 33664 10001545 
354 70328 10005936 
355 68516 10004105 
356 20985 10005168 
357 3971 10008766 
358 3871 10002557 
359 82363 10003943 
360 59454 10000538 
361 81034 10006319 
362 14749 10009285 
363 26781 10009106 
364 43630 10007850 
365 80662 10005088 
366 5583 10008434 
367 5753 10008554 
368 39676 10006760 
369 52339 10007434 
370 10607 10003564 
371 44232 10007343 
372 83798 10009137 
373 22424 10000789 
374 41902 10002993 
375 18316 10002115 
376 95777 10007248 
377 65539 10000158 
378 5466 10004285 
379 28756 10001163 
380 50785 10004565 
381 60095 10004786 
382 93079 10009618 
383 26932 10001806 
384 55119 10001057 
385 42463 10000417 
386 59623 10005889 
387 13103 10009300 
388 84706 10000231 
389 84002 10008699 
390 92804 10001343 
391 72335 10007943 
392 10185 10006253 
393 87823 10006838 
394 74562 10007745 
395 56552 10007573 
396 61261 10004200 
397 31640 10003749 
398 97392 10002623 
399 24282 10009355 
400 34769 10005203 
401 93112 10006737 
402 19989 10002164 
403 79726 10005931 
404 41331 10006184 
405 26966 10009188 
406 46420 10002891 
407 66294 10008135 
408 73066 10001428 
409 71010 10003689 
410 71882 10005267 
411 95663 10000099 
412 33767 10001351 
413 64885 10008893 
414 57357 10000876 
415 92095 10004278 
416 69302 10006481 
417 9363 10007552 
418 52428 10000680 
419 95064 10009081 
420 85468 10007862 
421 45641 10007300 
422 82067 10008778 
423 52757 10009317 
424 52568 10001786 
425 73936 10001980 
426 27973 10009657 
427 43482 10005785 
428 23396 10000278 
429 14666 10005710 
430 31586 10006301 
431 98359 10001026 
432 20914 10000592 
433 80162 10005745 
434 28513 10008513 
435 35459 10008433 
436 4465 10005670 
437 50638 10005487 
438 9940 10002623 
439 29570 10007544 
440 37799 10007475 
441 13678 10008116 
442 74088 10000646 
443 61824 10004668 
444 78134 10007480 
445 84651 10003964 
446 28484 10001895 
447 34133 10002132 
448 21113 10001556 
449 91 10000488 
450 26023 10001283 
451 22273 10001383 
452 70149 10004700 
453 31321 10001273 
454 5387 10001934 
455 54126 10007650 
456 45098 10007283 
457 29231 10007827 
458 43014 10008511 
459 12051 10007520 
460 1394 10008658 
461 62189 10005611 
462 83686 10000125 
463 92013 10002159 
464 31934 10000513 
465 70480 10001241 
466 32658 10002435 
467 47910 10004929 
468 10350 10002475 
469 5726 10000887 
470 72205 10001532 
471 74000 10007255 
472 40407 10002302 
473 15590 10009087 
474 69300 10008807 
475 29128 10004376 
476 53195 10002568 
477 97059 10009471 
478 41212 10004131 
479 38773 10000728 
480 23095 10005115 
481 74551 10005848 
482 81687 10008884 
483 60711 10006417 
484 53502 10005449 
485 72721 10008667 
486 685 10007164 
487 75482 10003325 
488 99424 10009335 
489 33577 10005434 
490 52069 10009106 
491 43699 10004984 
492 19255 10006558 
493 2433 10005421 
494 31099 10001918 
495 37215 10009138 
496 8790 10006869 
497 15555 10003609 
498 57577 10009706 
499 83256 10005371 
500 28426 10005256 
