npieces: 500
capacity: 792491950
294 59905 10008247 
295 78706 10000412 
296 77810 10007609 
297 1485 10006157 
298 98681 10009129 
299 86209 10006863 
300 54327 10007661 
301 96155 10007038 
302 89522 10003245 
303 28653 10001942 
304 96852 10000736 
305 37838 10008446 
306 22307 10000223 
307 98638 10001393 
308 13368 10007787 
309 10843 10005719 
310 74814 10005818 
311 2089 10005474 
312 20201 10007100 
313 54401 10008548 
314 71345 10002476 
315 43209 10001358 
316 66441 10006898 
317 67372 10009107 
318 38528 10002325 
319 9509 10000364 
320 86580 10007709 
321 91533 10004628 
322 65678 10002583 
323 62847 10006451 
324 21725 10008818 
325 40612 10007289 
326 50802 10007447 
327 22369 10000160 
328 67286 10006629 
329 77433 10007363 
330 2244 10007002 
331 30175 10008669 
332 32262 10009422 
333 37404 10009402 
334 65999 10001048 
335 55641 10005083 
336 72562 10005652 
337 82410 10001253 
338 82910 10000621 
339 87575 10005688 
340 48951 10003860 
341 65864 10006541 
342 81201 10007074 
343 84781 10003097 
344 4779 10003290 
345 73959 10001263 
346 3686 10007591 
347 42807 10006177 
348 62529 10004469 
349 20192 10000454 
350 6066 10006988 
351 31803 10004807 
352 53123 10008583 
353 57943 10009572 
354 41447 10001603 
355 63627 10007732 
356 41112 10008131 
357 67450 10007913 
358 97742 10009808 
359 79586 10007506 
360 2941 10000189 
361 6145 10007194 
362 96172 10008248 
363 74468 10005261 
364 46413 10009693 
365 39021 10009579 
366 23166 10000229 
367 58240 10002469 
368 83675 10003883 
369 66506 10003285 
370 54110 10008591 
371 75023 10000570 
372 95285 10001124 
373 40591 10008560 
374 46173 10002372 
375 67987 10008062 
376 99296 10007939 
377 28954 10009801 
378 2537 10001120 
379 92923 10004678 
380 87744 10003064 
381 43414 10002845 
382 43558 10007061 
383 60699 10008473 
384 74286 10007812 
385 5078 10001436 
386 85078 10002196 
387 61110 10000735 
388 48321 10007434 
389 41465 10006182 
390 69203 10005506 
391 98934 10008562 
392 37384 10004128 
393 98022 10009489 
394 59409 10002932 
395 81455 10009248 
396 38060 10005259 
397 48239 10003968 
398 34271 10000194 
399 11169 10005654 
400 12304 10004390 
401 50095 10001564 
402 78692 10001735 
403 97621 10004246 
404 15122 10006283 
405 59629 10009039 
406 40483 10005678 
407 51069 10000578 
408 1481 10008007 
409 82521 10007188 
410 75225 10001590 
411 37142 10003102 
412 53862 10006490 
413 47532 10005496 
414 67516 10001071 
415 19398 10003313 
416 86453 10003108 
417 76778 10007083 
418 87483 10000987 
419 71199 10007620 
420 9435 10004633 
421 3360 10000111 
422 87682 10000637 
423 51100 10001968 
424 40055 10003037 
425 68231 10005079 
426 87316 10002220 
427 84449 10008372 
428 68931 10009353 
429 1473 10005865 
430 16177 10007760 
431 17022 10008493 
432 19633 10007299 
433 25113 10003148 
434 21136 10001588 
435 58410 10003340 
436 61328 10009817 
437 63653 10008858 
438 68483 10004274 
439 33673 10002739 
440 36134 10007478 
441 96421 10002255 
442 47319 10005945 
443 9511 10000199 
444 25429 10001403 
445 67266 10004151 
446 83827 10000362 
447 6940 10002687 
448 86840 10002279 
449 37970 10000275 
450 27382 10004678 
451 96328 10001618 
452 70020 10008463 
453 89264 10000772 
454 84730 10003441 
455 92117 10008045 
456 48169 10004598 
457 62118 10007150 
458 7541 10000802 
459 46202 10009883 
460 34545 10002117 
461 83044 10007046 
462 33109 10003872 
463 7188 10002138 
464 58141 10005908 
465 29511 10008340 
466 28417 10003702 
467 90317 10002284 
468 53389 10005054 
469 24053 10008178 
470 49500 10005967 
471 39895 10004898 
472 65110 10009041 
473 48189 10000458 
474 52003 10002826 
475 99247 10005299 
476 95914 10004043 
477 48506 10008122 
478 32299 10003974 
479 9116 10008163 
480 8534 10009870 
481 94926 10009267 
482 56550 10000183 
483 98926 10004588 
484 10813 10003020 
485 57256 10007878 
486 10556 10006031 
487 11969 10000616 
488 1151 10000234 
489 33280 10007509 
490 44788 10003733 
491 84538 10009459 
492 99414 10004689 
493 56696 10008376 
494 83882 10000289 
495 46406 10009181 
496 5685 10008776 
497 63034 10009156 
498 59832 10003229 
499 37727 10009974 
500 92137 10000043 
