npieces: 500
capacity: 2228776411
104 94880 10001526 
105 34189 10009580 
106 17194 10004300 
107 72811 10000099 
108 95314 10003881 
109 52082 10004331 
110 45861 10002281 
111 31510 10008838 
112 95151 10002375 
113 61333 10000430 
114 36825 10006224 
115 58785 10003891 
116 33090 10006026 
117 31691 10009904 
118 34937 10005198 
119 71405 10002187 
120 79380 10003744 
121 25843 10008762 
122 54640 10004255 
123 9895 10007475 
124 33734 10005208 
125 28153 10002620 
126 51366 10000213 
127 56967 10001873 
128 62547 10000867 
129 89134 10001380 
130 70971 10007441 
131 41069 10003807 
132 1873 10003732 
133 30674 10005077 
134 81416 10000903 
135 38340 10000406 
136 19534 10004880 
137 59853 10008113 
138 60514 10002670 
139 19777 10001860 
140 44116 10004798 
141 20271 10001135 
142 34776 10006477 
143 26947 10008358 
144 98343 10000616 
145 92181 10008949 
146 13874 10001759 
147 54386 10002366 
148 41507 10009656 
149 38404 10007837 
150 47410 10007359 
151 23425 10009085 
152 28928 10001307 
153 86413 10005540 
154 96468 10007564 
155 43629 10009881 
156 28944 10009649 
157 58122 10004502 
158 73807 10006342 
159 81885 10008008 
160 27997 10005978 
161 33725 10000531 
162 15698 10002190 
163 13666 10008083 
164 69901 10000314 
165 46069 10006637 
166 330 10005770 
167 47574 10009764 
168 14431 10001061 
169 97833 10008903 
170 1561 10006990 
171 58974 10002599 
172 58637 10002115 
173 34428 10000183 
174 14941 10009251 
175 11786 10007580 
176 17770 10003709 
177 39322 10000516 
178 17041 10006291 
179 13874 10008483 
180 22179 10002205 
181 98391 10002728 
182 90468 10001258 
183 34008 10002846 
184 99744 10008402 
185 62420 10005710 
186 12613 10005686 
187 8970 10003730 
188 19361 10005641 
189 34619 10002788 
190 58521 10005624 
191 18846 10009845 
192 78530 10006964 
193 64544 10000762 
194 64768 10005681 
195 11957 10006017 
196 36569 10004710 
197 98271 10000097 
198 71157 10001077 
199 1178 10006655 
200 54037 10003653 
201 50466 10001469 
202 38348 10004554 
203 67138 10007773 
204 94142 10006759 
205 79258 10000627 
206 89364 10001929 
207 38092 10002520 
208 61913 10000900 
209 40163 10002283 
210 87157 10006460 
211 78688 10001154 
212 8035 10001930 
213 37250 10006782 
214 33488 10002126 
215 70161 10009932 
216 32915 10002723 
217 96040 10009464 
218 59971 10003134 
219 37245 10006348 
220 37370 10008448 
221 17933 10008998 
222 11108 10009755 
223 57865 10008152 
224 90659 10002513 
225 58647 10007497 
226 13539 10000024 
227 29511 10006473 
228 55253 10005034 
229 75379 10007489 
230 66602 10005017 
231 44689 10001737 
232 8110 10004608 
233 34520 10007171 
234 98110 10006788 
235 39565 10005380 
236 93287 10004361 
237 37801 10001251 
238 75133 10007617 
239 200 10007482 
240 97652 10003967 
241 74609 10007338 
242 51359 10007610 
243 72445 10009691 
244 40867 10001805 
245 59494 10003952 
246 34422 10001099 
247 16333 10001145 
248 27737 10005872 
249 41352 10001394 
250 44560 10004066 
251 83238 10003193 
252 26106 10000758 
253 88992 10006589 
254 49681 10005823 
255 50111 10002945 
256 1024 10004626 
257 10084 10003392 
258 11516 10002277 
259 67703 10001339 
260 34016 10005733 
261 94671 10001998 
262 94313 10007783 
263 29754 10000704 
264 30698 10005814 
265 81131 10005577 
266 23917 10001595 
267 55838 10005806 
268 45063 10009307 
269 26568 10001048 
270 47095 10005146 
271 61119 10004706 
272 69723 10000221 
273 39171 10005025 
274 21934 10007581 
275 6249 10001374 
276 60738 10005016 
277 86786 10005535 
278 13942 10008721 
279 5804 10008868 
280 58932 10004967 
281 90612 10004892 
282 20010 10005508 
283 84551 10000440 
284 39202 10008540 
285 30964 10005223 
286 25824 10003829 
287 44287 10004945 
288 6904 10004373 
289 30340 10002352 
290 56714 10000855 
291 65478 10005847 
292 65819 10006648 
293 20020 10005366 
294 31953 10005934 
295 55510 10006998 
296 72874 10008871 
297 72058 10002559 
298 34106 10001215 
299 14581 10008922 
300 92639 10004284 
301 17944 10000704 
302 52450 10008532 
303 82545 10005745 
304 60269 10007246 
305 19035 10003248 
306 53507 10009526 
307 34787 10005339 
308 93345 10002169 
309 5463 10001273 
310 495 10000304 
311 22989 10005357 
312 15714 10006938 
313 87790 10007591 
314 22385 10005250 
315 57277 10000249 
316 25906 10000640 
317 8808 10001366 
318 67409 10003483 
319 61226 10001462 
320 99276 10007500 
321 83226 10005399 
322 62830 10006638 
323 50963 10007918 
324 62342 10001217 
325 66561 10007163 
326 51427 10000509 
327 48165 10005546 
328 80846 10008484 
329 30501 10009302 
330 18020 10009104 
331 24659 10008456 
332 48591 10000748 
333 51736 10005133 
334 81792 10002751 
335 25789 10005637 
336 1067 10009490 
337 53046 10009672 
338 69246 10000227 
339 3468 10006563 
340 95711 10004962 
341 12005 10002192 
342 48162 10003017 
343 60305 10000052 
344 44484 10004664 
345 13012 10003121 
346 45094 10000542 
347 80843 10006940 
348 74537 10001876 
349 92701 10008025 
350 25027 10002611 
351 37504 10009682 
352 21500 10001062 
353 90660 10000166 
354 28136 10002970 
355 98592 10006655 
356 26016 10000065 
357 59927 10004956 
358 10239 10003222 
359 9606 10005532 
360 50518 10000411 
361 99181 10007756 
362 53612 10000559 
363 49048 10006328 
364 46454 10004763 
365 30217 10002190 
366 41871 10001371 
367 39972 10006112 
368 7604 10004826 
369 16791 10004903 
370 90686 10009206 
371 46339 10003333 
372 38205 10002514 
373 35083 10008115 
374 72590 10004010 
375 60408 10004153 
376 62425 10000385 
377 5222 10005548 
378 13641 10004167 
379 68207 10005025 
380 6728 10009047 
381 48594 10000816 
382 56631 10009420 
383 41856 10002611 
384 95143 10008147 
385 27619 10006702 
386 77175 10008587 
387 37003 10002569 
388 91082 10004681 
389 66389 10000809 
390 84836 10002744 
391 89754 10006781 
392 129 10003982 
393 40274 10005939 
394 77714 10007770 
395 19620 10009786 
396 79541 10001178 
397 6091 10002435 
398 84815 10002264 
399 39366 10007937 
400 82185 10000260 
401 25628 10007407 
402 56709 10008045 
403 40457 10008464 
404 22875 10009561 
405 41098 10001378 
406 10676 10006629 
407 82177 10003404 
408 42018 10001782 
409 37510 10007542 
410 53306 10004013 
411 41578 10002616 
412 60815 10001256 
413 16040 10007643 
414 48492 10000022 
415 44267 10002299 
416 51310 10005395 
417 53398 10002430 
418 6076 10007681 
419 80692 10004254 
420 4739 10002823 
421 59325 10000578 
422 3794 10007315 
423 60641 10008939 
424 15695 10007276 
425 71668 10002506 
426 45461 10007683 
427 73782 10001215 
428 27019 10003991 
429 52062 10000620 
430 4481 10002599 
431 47874 10002295 
432 38889 10006674 
433 61477 10000271 
434 11536 10004026 
435 80222 10000486 
436 41880 10008263 
437 28865 10005229 
438 31027 10002120 
439 17485 10005437 
440 82814 10006389 
441 48881 10003937 
442 23960 10000976 
443 62683 10008578 
444 95197 10000457 
445 42463 10001178 
446 25315 10009697 
447 90560 10001257 
448 16528 10004134 
449 46494 10000726 
450 64182 10008173 
451 81628 10008669 
452 10029 10009437 
453 42124 10005879 
454 72043 10006376 
455 28698 10006039 
456 16418 10005109 
457 6834 10007521 
458 93334 10003464 
459 60143 10008853 
460 20089 10000468 
461 6977 10006329 
462 9381 10001783 
463 85497 10002260 
464 68630 10009059 
465 68628 10007943 
466 81889 10009388 
467 55330 10003030 
468 70357 10000925 
469 95218 10008548 
470 68173 10008613 
471 33596 10009789 
472 54126 10007615 
473 77770 10008892 
474 58499 10008592 
475 99363 10001405 
476 78963 10006426 
477 2806 10000365 
478 29372 10001421 
479 13312 10008445 
480 2254 10001484 
481 44987 10003110 
482 92134 10005485 
483 84483 10007750 
484 17861 10005770 
485 89189 10006024 
486 96813 10004181 
487 68902 10009266 
488 25592 10009689 
489 18445 10000616 
490 54868 10005947 
491 49678 10005726 
492 24351 10002511 
493 89108 10004586 
494 26267 10004631 
495 89226 10005048 
496 2158 10006726 
497 53159 10003879 
498 90456 10008675 
499 1524 10009600 
500 64786 10002681 
