npieces: 500
capacity: 4309139155
388 43859 10003326 
389 70758 10006694 
390 20445 10007901 
391 84571 10009690 
392 41098 10001251 
393 11075 10006064 
394 3595 10003663 
395 20805 10006311 
396 98974 10005215 
397 30172 10005792 
398 8744 10007373 
399 15943 10005246 
400 46002 10001065 
401 80845 10009484 
402 21726 10009570 
403 57994 10004877 
404 35556 10007790 
405 6235 10003791 
406 92013 10008010 
407 37250 10000009 
408 60171 10009563 
409 86743 10007971 
410 13363 10006450 
411 33451 10002453 
412 41368 10009805 
413 85049 10006488 
414 24389 10008875 
415 21836 10008120 
416 83063 10003016 
417 20839 10008011 
418 57141 10005574 
419 93941 10004795 
420 38060 10005804 
421 36430 10006463 
422 91627 10009416 
423 71010 10004584 
424 13944 10005889 
425 52485 10009735 
426 57582 10003688 
427 34455 10002764 
428 28692 10004092 
429 75599 10006649 
430 92314 10008060 
431 61219 10007364 
432 92434 10000871 
433 67190 10001868 
434 71977 10006751 
435 90559 10003827 
436 85825 10006460 
437 71218 10008090 
438 22476 10007789 
439 99246 10004186 
440 80327 10008474 
441 43618 10009902 
442 22161 10003829 
443 42012 10006015 
444 15846 10001198 
445 84528 10003111 
446 97308 10004326 
447 45953 10008198 
448 5177 10009275 
449 94255 10009459 
450 83951 10008146 
451 79901 10008778 
452 66454 10000354 
453 24189 10005764 
454 19684 10002205 
455 38107 10007012 
456 16779 10001962 
457 9635 10009582 
458 46863 10009981 
459 98832 10004818 
460 63586 10000265 
461 70482 10006246 
462 69118 10007820 
463 98042 10009217 
464 82367 10005864 
465 28229 10003524 
466 87482 10005793 
467 40963 10000099 
468 73982 10003682 
469 15395 10000273 
470 31846 10002218 
471 86173 10002682 
472 80791 10002820 
473 82875 10009817 
474 23644 10007349 
475 64420 10005226 
476 90652 10001247 
477 97735 10008282 
478 14549 10007122 
479 7809 10000010 
480 45079 10002545 
481 18508 10008419 
482 40287 10003314 
483 17284 10001827 
484 88078 10004735 
485 70678 10008213 
486 95430 10009722 
487 7591 10002447 
488 24641 10000046 
489 70110 10009509 
490 26765 10009024 
491 86223 10009755 
492 59208 10004916 
493 86213 10004791 
494 42260 10006140 
495 35627 10009541 
496 74711 10001899 
497 77720 10007652 
498 19953 10008712 
499 4437 10000573 
500 39227 10001102 
