npieces: 500
capacity: 148590679
148 19354 10002131 
149 69299 10000096 
150 8313 10007290 
151 77088 10007792 
152 35415 10003206 
153 2780 10007799 
154 27291 10008279 
155 68524 10003020 
156 76583 10001580 
157 46585 10009481 
158 39446 10000129 
159 12220 10007227 
160 84436 10003077 
161 30444 10009206 
162 89561 10009273 
163 16897 10002454 
164 46468 10006757 
165 98084 10002672 
166 82385 10003621 
167 30389 10003767 
168 31062 10008656 
169 92696 10007370 
170 96576 10008345 
171 36061 10002762 
172 81732 10004110 
173 25483 10004026 
174 8964 10008894 
175 50281 10001615 
176 90785 10008216 
177 37385 10009543 
178 14072 10003838 
179 71409 10009430 
180 71034 10003416 
181 24486 10008459 
182 80075 10000005 
183 23383 10002065 
184 29079 10002141 
185 52451 10006049 
186 79500 10007457 
187 91017 10002549 
188 49016 10003524 
189 70506 10009847 
190 92224 10003443 
191 69085 10006408 
192 92889 10003951 
193 73647 10006621 
194 11303 10007036 
195 51924 10008084 
196 17520 10000801 
197 30222 10008548 
198 82908 10002656 
199 18009 10005010 
200 63276 10008032 
201 22289 10008512 
202 33203 10006629 
203 48769 10001120 
204 90037 10002434 
205 30601 10001894 
206 42683 10001508 
207 29419 10003803 
208 14768 10008143 
209 89522 10000158 
210 14748 10006439 
211 20639 10006309 
212 82618 10007749 
213 33841 10006209 
214 74711 10006505 
215 43376 10002655 
216 69386 10009950 
217 54423 10008043 
218 51850 10007289 
219 54076 10007055 
220 50417 10007211 
221 97340 10007529 
222 13515 10000422 
223 26280 10006251 
224 99738 10004156 
225 94246 10009404 
226 7146 10003987 
227 32614 10003180 
228 51276 10007477 
229 36002 10005988 
230 18257 10003860 
231 24848 10003500 
232 63813 10007323 
233 15975 10003078 
234 869 10003999 
235 81804 10003255 
236 97470 10001268 
237 31704 10005830 
238 88420 10001756 
239 69255 10001709 
240 33099 10002298 
241 7392 10002141 
242 64838 10000533 
243 16380 10003870 
244 82362 10007944 
245 6933 10007587 
246 82941 10009542 
247 74764 10003372 
248 20240 10003515 
249 13271 10006805 
250 63159 10009933 
251 11173 10004092 
252 66673 10009697 
253 38543 10000800 
254 63320 10001594 
255 79102 10005252 
256 15351 10003741 
257 45907 10000467 
258 13923 10009712 
259 854 10004494 
260 24023 10000128 
261 21406 10008465 
262 28848 10002690 
263 72153 10000643 
264 34977 10007345 
265 55386 10006364 
266 4500 10000006 
267 97085 10005297 
268 19422 10003014 
269 8535 10009643 
270 11966 10009205 
271 76926 10006053 
272 29650 10007800 
273 28882 10009684 
274 63957 10007432 
275 26600 10000609 
276 94905 10006083 
277 54129 10000530 
278 41853 10003164 
279 4075 10009607 
280 20971 10005234 
281 39043 10002399 
282 12561 10007711 
283 65894 10009227 
284 45113 10004967 
285 73219 10007786 
286 67815 10001344 
287 38622 10005316 
288 25199 10009936 
289 16083 10008563 
290 625 10003394 
291 52453 10003882 
292 64242 10005731 
293 88067 10008009 
294 59704 10005561 
295 28661 10000185 
296 8801 10004978 
297 40073 10007266 
298 91585 10008538 
299 75572 10006509 
300 92758 10002023 
301 64007 10003427 
302 69705 10002255 
303 9200 10009572 
304 92996 10002985 
305 66090 10007299 
306 5002 10003761 
307 30146 10009582 
308 81464 10002612 
309 15878 10007772 
310 47254 10007003 
311 85324 10003920 
312 9049 10000965 
313 26205 10008186 
314 81624 10002765 
315 49372 10006716 
316 28681 10002587 
317 64151 10003417 
318 13112 10000118 
319 2505 10008585 
320 93987 10009239 
321 60905 10002266 
322 68277 10002089 
323 23346 10006833 
324 19133 10002972 
325 39824 10007182 
326 48202 10008776 
327 6532 10000061 
328 63397 10003855 
329 43732 10006345 
330 80619 10008347 
331 24818 10005419 
332 23750 10006823 
333 33863 10009616 
334 26823 10006618 
335 38812 10005784 
336 61346 10002109 
337 50181 10004795 
338 47525 10005182 
339 29291 10006038 
340 34582 10009069 
341 28308 10001571 
342 2345 10005380 
343 96880 10005111 
344 44539 10002515 
345 56323 10007172 
346 9261 10008585 
347 7018 10002975 
348 83040 10009039 
349 61100 10006460 
350 8042 10003774 
351 86047 10007077 
352 87859 10005809 
353 61907 10006761 
354 18831 10002613 
355 61183 10002722 
356 59351 10009612 
357 7366 10007487 
358 2854 10000257 
359 44549 10002463 
360 24685 10005014 
361 10524 10007631 
362 78707 10002730 
363 90135 10003339 
364 39629 10002438 
365 34552 10005473 
366 31958 10002950 
367 42659 10007603 
368 5675 10007445 
369 65414 10003034 
370 67685 10009281 
371 82242 10002184 
372 92852 10007117 
373 57850 10007446 
374 6485 10007061 
375 34647 10001036 
376 92880 10000108 
377 18837 10006447 
378 17424 10001362 
379 83182 10004612 
380 56223 10005490 
381 76897 10003699 
382 85150 10003959 
383 85759 10004982 
384 67518 10006190 
385 2738 10003297 
386 47806 10007174 
387 35114 10009628 
388 38305 10006036 
389 62020 10004924 
390 49227 10007587 
391 78585 10003872 
392 59160 10003065 
393 53121 10005814 
394 68185 10005525 
395 2083 10003261 
396 60108 10007141 
397 98362 10009078 
398 60886 10000803 
399 62789 10006980 
400 34720 10005807 
401 86763 10005330 
402 91692 10006520 
403 22920 10008403 
404 93842 10004980 
405 75961 10008965 
406 45691 10005248 
407 43456 10006799 
408 23865 10007649 
409 71925 10000761 
410 76897 10001576 
411 49705 10002779 
412 63910 10009059 
413 30679 10008798 
414 72595 10001169 
415 83050 10002830 
416 3205 10001422 
417 2309 10006849 
418 38659 10006140 
419 67443 10003713 
420 87770 10006194 
421 82220 10004693 
422 32313 10001566 
423 50272 10003294 
424 33798 10008663 
425 7203 10001629 
426 16988 10005326 
427 96757 10009666 
428 25346 10000242 
429 28525 10004591 
430 296 10003490 
431 18177 10000874 
432 68992 10008829 
433 39412 10008674 
434 67447 10004949 
435 69885 10000793 
436 81583 10000066 
437 86512 10002368 
438 55930 10006451 
439 19372 10000336 
440 85301 10004304 
441 37792 10004324 
442 42111 10001771 
443 83354 10001141 
444 90900 10009716 
445 398 10009245 
446 53322 10001420 
447 35167 10007964 
448 11527 10008993 
449 15085 10001993 
450 28061 10004552 
451 99707 10008560 
452 53604 10002168 
453 76411 10002346 
454 24402 10004195 
455 19289 10001418 
456 99705 10008256 
457 20385 10001812 
458 39805 10003299 
459 21454 10002888 
460 92944 10007023 
461 27120 10002764 
462 65996 10009394 
463 56600 10008951 
464 71245 10008606 
465 9027 10008714 
466 76296 10002983 
467 69697 10005961 
468 83084 10008168 
469 75041 10006823 
470 88148 10001360 
471 64667 10000544 
472 27461 10008762 
473 72665 10007967 
474 93354 10009835 
475 34306 10007584 
476 67274 10001605 
477 24229 10002448 
478 27843 10002072 
479 2463 10006880 
480 43077 10000423 
481 55114 10007801 
482 43981 10007656 
483 68034 10003673 
484 31292 10006805 
485 7700 10007483 
486 81844 10008640 
487 30213 10006085 
488 10191 10005684 
489 83132 10005371 
490 82971 10009222 
491 96781 10001697 
492 5846 10000106 
493 92003 10008029 
494 10274 10009474 
495 42825 10004203 
496 45957 10007905 
497 28598 10000106 
498 44607 10004990 
499 14963 10008627 
500 90345 10000612 
