npieces: 500
capacity: 2030717300
309 42813 10005959 
310 965 10002062 
311 84691 10002363 
312 56888 10003512 
313 90580 10000421 
314 82055 10009248 
315 77219 10000775 
316 74568 10001694 
317 61518 10002900 
318 41543 10006921 
319 48 10002308 
320 40162 10002170 
321 92960 10006709 
322 37892 10000748 
323 38809 10007692 
324 98748 10002079 
325 6183 10000633 
326 35097 10004411 
327 16587 10008312 
328 45252 10000978 
329 4747 10003396 
330 48570 10004830 
331 52377 10006822 
332 21637 10009242 
333 69950 10008411 
334 87638 10006845 
335 16547 10000323 
336 42657 10003504 
337 39356 10004182 
338 31508 10008273 
339 43154 10007169 
340 33525 10008384 
341 5771 10009758 
342 13400 10002631 
343 55223 10006898 
344 74618 10007014 
345 57658 10002767 
346 8348 10003644 
347 26193 10005050 
348 70495 10007970 
349 31171 10003719 
350 44793 10007921 
351 1606 10002896 
352 20722 10002724 
353 98314 10003220 
354 78942 10002376 
355 86374 10006589 
356 8406 10003535 
357 18653 10005802 
358 1749 10002020 
359 39948 10007962 
360 29100 10007561 
361 41651 10002506 
362 1794 10008861 
363 80574 10009718 
364 48140 10005545 
365 25359 10009388 
366 26821 10002905 
367 94346 10003918 
368 17034 10005288 
369 25405 10007061 
370 28148 10000468 
371 43529 10006563 
372 98995 10001344 
373 73969 10001681 
374 75908 10008104 
375 20638 10006887 
376 23247 10008319 
377 46860 10008362 
378 69407 10006757 
379 76821 10006543 
380 26686 10007621 
381 63928 10006110 
382 88877 10003018 
383 44390 10001537 
384 8445 10004145 
385 80745 10007420 
386 76205 10001657 
387 66353 10003975 
388 32896 10006631 
389 34107 10005879 
390 90010 10006326 
391 88960 10005899 
392 8087 10002460 
393 3672 10009569 
394 95944 10007736 
395 96746 10007736 
396 21835 10003992 
397 12273 10009953 
398 73701 10009094 
399 52588 10007711 
400 63199 10006850 
401 59842 10003181 
402 79867 10007771 
403 31599 10003870 
404 97169 10008391 
405 99824 10004224 
406 25002 10003763 
407 38567 10002730 
408 22200 10003428 
409 26412 10009972 
410 50192 10000235 
411 8240 10003494 
412 19301 10002598 
413 19950 10007193 
414 26978 10000260 
415 97137 10008585 
416 97732 10007745 
417 11036 10006828 
418 34546 10002895 
419 50170 10008572 
420 73593 10001973 
421 46531 10008640 
422 13608 10002913 
423 83463 10002777 
424 31525 10005722 
425 69242 10009688 
426 11243 10004865 
427 44284 10006093 
428 94305 10002373 
429 7652 10004074 
430 7287 10000869 
431 64872 10008485 
432 9471 10006448 
433 19723 10003021 
434 23270 10007576 
435 25988 10007748 
436 41678 10003589 
437 19111 10005259 
438 30793 10002790 
439 66931 10000363 
440 50676 10009955 
441 63159 10006175 
442 68366 10005086 
443 39105 10001248 
444 44563 10007703 
445 65381 10001560 
446 1657 10000511 
447 4422 10001207 
448 94758 10008580 
449 79172 10005860 
450 46636 10001419 
451 46722 10000171 
452 45955 10001003 
453 94386 10007621 
454 44385 10000454 
455 79584 10007285 
456 65560 10005891 
457 14264 10001263 
458 92908 10003526 
459 96021 10005859 
460 67279 10007154 
461 52711 10003255 
462 19355 10005925 
463 66303 10003026 
464 91820 10000097 
465 9882 10001125 
466 77463 10005882 
467 73320 10001012 
468 12779 10002091 
469 14680 10002882 
470 45667 10007955 
471 20802 10003979 
472 41284 10009629 
473 56080 10005818 
474 67449 10001310 
475 61481 10001131 
476 11273 10008264 
477 28476 10003723 
478 73042 10005035 
479 13926 10009371 
480 74276 10008442 
481 67425 10003428 
482 94556 10009115 
483 24905 10007188 
484 98715 10003224 
485 72683 10004998 
486 7427 10001491 
487 108 10002560 
488 13134 10002551 
489 55603 10000374 
490 17802 10005609 
491 47156 10000188 
492 78773 10005789 
493 68090 10009032 
494 38161 10001013 
495 25328 10004150 
496 38884 10008132 
497 64237 10005637 
498 57518 10000049 
499 66266 10007294 
500 72072 10001879 
