npieces: 500
capacity: 49528936
130 92877 10003307 
131 53359 10004969 
132 52707 10003582 
133 44308 10006047 
134 67770 10000929 
135 33030 10007568 
136 86208 10005002 
137 15311 10007019 
138 2100 10001608 
139 63939 10005886 
140 8422 10006824 
141 92785 10009929 
142 15370 10004903 
143 73989 10000240 
144 74969 10007378 
145 9143 10009375 
146 99972 10007961 
147 67028 10006888 
148 23061 10007442 
149 89638 10008215 
150 61348 10005337 
151 89347 10009159 
152 58066 10006405 
153 61391 10008158 
154 5638 10003030 
155 25295 10005203 
156 93826 10007419 
157 81196 10009152 
158 32449 10003424 
159 89855 10005330 
160 52143 10000564 
161 95487 10007837 
162 39140 10008008 
163 50564 10003917 
164 43615 10000532 
165 98135 10000231 
166 73564 10003956 
167 6360 10006590 
168 67793 10000575 
169 9163 10003745 
170 54859 10006376 
171 93760 10003857 
172 59711 10003085 
173 45662 10002433 
174 50159 10000557 
175 95660 10004278 
176 14268 10002839 
177 45948 10002734 
178 17315 10008573 
179 34676 10000125 
180 8341 10003911 
181 13689 10008738 
182 47894 10000820 
183 11706 10003624 
184 57490 10005916 
185 27478 10006200 
186 55671 10002992 
187 1932 10001148 
188 2899 10000051 
189 6237 10009758 
190 30187 10009266 
191 33472 10002255 
192 58772 10008782 
193 52098 10008116 
194 85906 10001515 
195 33911 10007179 
196 50635 10007024 
197 60225 10000379 
198 50823 10005711 
199 99164 10008265 
200 18343 10003215 
201 41732 10001447 
202 89502 10009540 
203 32740 10002663 
204 22576 10003953 
205 23612 10005725 
206 56902 10006771 
207 65454 10008530 
208 78411 10004942 
209 67973 10001749 
210 97703 10002326 
211 14850 10003916 
212 17077 10004004 
213 21220 10003112 
214 24802 10009912 
215 52403 10000790 
216 66181 10007997 
217 12010 10005858 
218 97525 10000344 
219 53919 10007430 
220 74668 10009674 
221 56527 10002832 
222 53462 10004437 
223 45291 10003522 
224 91605 10007915 
225 98457 10006419 
226 28405 10008114 
227 41417 10006659 
228 14279 10004260 
229 17685 10009771 
230 97596 10008387 
231 92307 10001763 
232 20224 10008842 
233 3322 10008205 
234 65840 10007406 
235 36975 10000638 
236 61401 10000851 
237 74091 10002541 
238 45327 10006059 
239 80330 10006756 
240 14182 10003081 
241 79603 10001636 
242 51793 10003092 
243 75615 10000613 
244 63733 10000135 
245 13864 10000186 
246 59016 10004101 
247 14863 10009971 
248 46987 10009162 
249 75306 10007500 
250 88034 10000476 
251 96840 10003491 
252 6700 10001120 
253 44706 10003079 
254 94787 10008137 
255 79105 10007659 
256 50834 10001228 
257 85798 10004826 
258 83310 10002447 
259 51609 10008229 
260 80690 10008831 
261 68561 10006488 
262 79579 10001585 
263 40060 10001290 
264 7388 10009664 
265 31309 10006659 
266 61407 10003701 
267 63200 10002152 
268 52313 10007605 
269 28970 10003122 
270 81033 10001252 
271 22273 10009708 
272 95277 10005831 
273 48997 10002107 
274 59040 10000887 
275 5227 10001480 
276 91860 10001282 
277 95940 10008857 
278 45608 10004283 
279 34990 10005710 
280 3590 10006849 
281 66806 10001238 
282 97052 10008942 
283 61801 10002194 
284 39764 10007094 
285 34710 10001409 
286 98386 10001663 
287 2593 10003899 
288 79050 10000111 
289 15494 10003962 
290 32156 10008753 
291 96936 10007457 
292 29965 10000018 
293 92086 10006224 
294 50723 10008568 
295 44184 10006096 
296 59868 10002193 
297 97340 10005753 
298 94412 10004601 
299 54487 10001060 
300 60209 10002694 
301 92346 10000346 
302 3860 10006718 
303 88307 10001099 
304 95 10001096 
305 85821 10006842 
306 73941 10003744 
307 2821 10003285 
308 81587 10007491 
309 18201 10000115 
310 5665 10001530 
311 32527 10002423 
312 37812 10009252 
313 69424 10001425 
314 11459 10008412 
315 9343 10006979 
316 44836 10001290 
317 90506 10002832 
318 50179 10000485 
319 71916 10009008 
320 14430 10001574 
321 57596 10007921 
322 55808 10009144 
323 17269 10009896 
324 95512 10003403 
325 67811 10000741 
326 73685 10000727 
327 82567 10003268 
328 3776 10005102 
329 30855 10009744 
330 37718 10003034 
331 96853 10007778 
332 52097 10006070 
333 1146 10003079 
334 29746 10006841 
335 26015 10008127 
336 23965 10000940 
337 51512 10000226 
338 70480 10006029 
339 90958 10001341 
340 11665 10002604 
341 25191 10003530 
342 34964 10003363 
343 2515 10005358 
344 59606 10006866 
345 36822 10003819 
346 24536 10008312 
347 79693 10005206 
348 81019 10008910 
349 30335 10004307 
350 26101 10006429 
351 9922 10008684 
352 29294 10006640 
353 23910 10000112 
354 52410 10009140 
355 13250 10007689 
356 50546 10002699 
357 36729 10001558 
358 98609 10006480 
359 59720 10000502 
360 63976 10001765 
361 31759 10000006 
362 52798 10001881 
363 14074 10001858 
364 48648 10004181 
365 40299 10000424 
366 90785 10005541 
367 19846 10004682 
368 60390 10000852 
369 27897 10005937 
370 86416 10003088 
371 80837 10000623 
372 23247 10005180 
373 77293 10002877 
374 58144 10000932 
375 22938 10000579 
376 31467 10002251 
377 81480 10009206 
378 28955 10002657 
379 95665 10009019 
380 8026 10007953 
381 84564 10006346 
382 9449 10000758 
383 37026 10004445 
384 90521 10006013 
385 79301 10003656 
386 97321 10008709 
387 41613 10008979 
388 67388 10005187 
389 45879 10005635 
390 59990 10001202 
391 28188 10003431 
392 54963 10009128 
393 84820 10007629 
394 27300 10005508 
395 98822 10007236 
396 81255 10000372 
397 43277 10007837 
398 97153 10007394 
399 19400 10003691 
400 75227 10009102 
401 87518 10008217 
402 11447 10001383 
403 10315 10007930 
404 72813 10009395 
405 5324 10005388 
406 86502 10000639 
407 55299 10003286 
408 5780 10005296 
409 66376 10006976 
410 33516 10001511 
411 91212 10003218 
412 51329 10001554 
413 40810 10005397 
414 95486 10006288 
415 9485 10007797 
416 76416 10007597 
417 72952 10009048 
418 2894 10000571 
419 10358 10002696 
420 64021 10000769 
421 67647 10003724 
422 79044 10002541 
423 11683 10000213 
424 75361 10002886 
425 97814 10007044 
426 16231 10002093 
427 82008 10000281 
428 67165 10008081 
429 14496 10001318 
430 51699 10002625 
431 34852 10002145 
432 62459 10000540 
433 18535 10006873 
434 73314 10006724 
435 50944 10005776 
436 23306 10009553 
437 23459 10009207 
438 97637 10006786 
439 10447 10005975 
440 27408 10002911 
441 53107 10000443 
442 97962 10007002 
443 21565 10004300 
444 7407 10000163 
445 61857 10004436 
446 83317 10008651 
447 92098 10009763 
448 58818 10003040 
449 89600 10002736 
450 69288 10001175 
451 15902 10006135 
452 21567 10001127 
453 86190 10001393 
454 18749 10001234 
455 2908 10007041 
456 24276 10001823 
457 57748 10008683 
458 39592 10006978 
459 89393 10009567 
460 8363 10000366 
461 8163 10008051 
462 20983 10004641 
463 5179 10004334 
464 91016 10004125 
465 71478 10002129 
466 82259 10002582 
467 36868 10008128 
468 4295 10003751 
469 76596 10007166 
470 35071 10007855 
471 74622 10007639 
472 12864 10009769 
473 53644 10001430 
474 6005 10001194 
475 15365 10007447 
476 83429 10005700 
477 87064 10000951 
478 7854 10003879 
479 52770 10004167 
480 29088 10007078 
481 8157 10002960 
482 53368 10004471 
483 96421 10005216 
484 21719 10008708 
485 91271 10000146 
486 78975 10007295 
487 95816 10000908 
488 53962 10005763 
489 43535 10005250 
490 14438 10005877 
491 3696 10005752 
492 24881 10008569 
493 23318 10005252 
494 8045 10007665 
495 19052 10006930 
496 22496 10000432 
497 42313 10007809 
498 28138 10005677 
499 97334 10006122 
500 93988 10000211 
