npieces: 500
capacity: 3912931816
128 47368 10007076 
129 50571 10005853 
130 33632 10003474 
131 77370 10000648 
132 66566 10004837 
133 91951 10006846 
134 63373 10004568 
135 94673 10009743 
136 97859 10000769 
137 36010 10009850 
138 58311 10004111 
139 95886 10004941 
140 46569 10002575 
141 79532 10009800 
142 2173 10004094 
143 88624 10005743 
144 39132 10007289 
145 67410 10005358 
146 82135 10008496 
147 5023 10004855 
148 94840 10008425 
149 56161 10004406 
150 14999 10003264 
151 67854 10005846 
152 29397 10009500 
153 71786 10009309 
154 46329 10005853 
155 45818 10005474 
156 17573 10009314 
157 73511 10001855 
158 29236 10009383 
159 45738 10007553 
160 42386 10001531 
161 46234 10003676 
162 40151 10000047 
163 77807 10005916 
164 49218 10001675 
165 77906 10000838 
166 82991 10001963 
167 19587 10007997 
168 93780 10007494 
169 68838 10003232 
170 90622 10004111 
171 29035 10009520 
172 98402 10005076 
173 7737 10009968 
174 34754 10007204 
175 22103 10004197 
176 71391 10008638 
177 42807 10008845 
178 98390 10004036 
179 42111 10000316 
180 22552 10005678 
181 12756 10007169 
182 88489 10001179 
183 81573 10007159 
184 84053 10006115 
185 5201 10008679 
186 50410 10009703 
187 21527 10002955 
188 37942 10000218 
189 25304 10004429 
190 60318 10004745 
191 42507 10007614 
192 44055 10006597 
193 18301 10003587 
194 49349 10002242 
195 83586 10001274 
196 55374 10009863 
197 86332 10008970 
198 14714 10009014 
199 58023 10007672 
200 16010 10003654 
201 89119 10006166 
202 1393 10007771 
203 5039 10004246 
204 77459 10004456 
205 16311 10001036 
206 43865 10003402 
207 74553 10004737 
208 63630 10003557 
209 4608 10007124 
210 58682 10000029 
211 46285 10006427 
212 71288 10003835 
213 39231 10007671 
214 27221 10005023 
215 16702 10007045 
216 34568 10001332 
217 68005 10008497 
218 67144 10001199 
219 70730 10004437 
220 88623 10008593 
221 58922 10008031 
222 17545 10005148 
223 32790 10005489 
224 98104 10002258 
225 72596 10007298 
226 37672 10006217 
227 45268 10003682 
228 29482 10003371 
229 6896 10000474 
230 99599 10005226 
231 83422 10006674 
232 28995 10004321 
233 35157 10009068 
234 6179 10004149 
235 1658 10004333 
236 93884 10006730 
237 80742 10007164 
238 56770 10007986 
239 42741 10007091 
240 86537 10008768 
241 14318 10006867 
242 36644 10008571 
243 49098 10005188 
244 24856 10001726 
245 23427 10007065 
246 73851 10007244 
247 34650 10005314 
248 74926 10000817 
249 84869 10001467 
250 74517 10003075 
251 30675 10008946 
252 45647 10007511 
253 15037 10001494 
254 45558 10007168 
255 86540 10000266 
256 95925 10002755 
257 66529 10007401 
258 35713 10005782 
259 21220 10004068 
260 54325 10005206 
261 40204 10006679 
262 46350 10004808 
263 75335 10009705 
264 16063 10000855 
265 43272 10009618 
266 54610 10000668 
267 62699 10007383 
268 2268 10003964 
269 9989 10006369 
270 91196 10006571 
271 75756 10001627 
272 88656 10003822 
273 29920 10001002 
274 9299 10001550 
275 84054 10005623 
276 30743 10008393 
277 21279 10004792 
278 17403 10006050 
279 47545 10001597 
280 9129 10001160 
281 53233 10006389 
282 49071 10008229 
283 70484 10000817 
284 11895 10000621 
285 34673 10004448 
286 6117 10003942 
287 89484 10006202 
288 71309 10003158 
289 58593 10005033 
290 55279 10009752 
291 40083 10006704 
292 13936 10004713 
293 68049 10006527 
294 68278 10005631 
295 60803 10003807 
296 90271 10005272 
297 33111 10005448 
298 20639 10004496 
299 36546 10004131 
300 62324 10002877 
301 68885 10006601 
302 88167 10002661 
303 5022 10000730 
304 55938 10000303 
305 67256 10003721 
306 28712 10002519 
307 13776 10006852 
308 89366 10006650 
309 69748 10004146 
310 54676 10007121 
311 410 10000806 
312 88375 10006059 
313 54955 10009008 
314 82486 10005731 
315 5066 10008482 
316 36807 10007153 
317 42533 10002383 
318 53622 10003724 
319 97591 10009679 
320 2689 10005101 
321 25015 10007504 
322 91155 10009407 
323 37920 10004903 
324 78363 10007538 
325 88894 10000436 
326 21992 10000046 
327 42994 10006563 
328 43459 10001749 
329 65762 10000447 
330 16521 10001313 
331 79936 10008225 
332 19524 10005309 
333 22389 10000854 
334 48453 10007072 
335 94282 10004862 
336 23968 10004899 
337 28531 10003569 
338 31843 10001364 
339 57017 10008300 
340 32468 10004051 
341 99586 10007945 
342 8103 10003530 
343 13566 10008685 
344 4697 10005161 
345 58993 10008362 
346 23787 10002351 
347 29016 10007125 
348 57950 10006901 
349 17594 10000978 
350 65192 10002068 
351 17165 10008715 
352 53585 10003287 
353 34721 10009679 
354 55405 10008491 
355 11565 10006808 
356 57461 10003810 
357 46292 10000469 
358 16996 10007431 
359 35347 10003461 
360 33515 10006460 
361 72778 10003733 
362 8529 10004992 
363 54661 10009745 
364 40299 10005004 
365 32518 10003303 
366 21684 10002860 
367 46033 10006585 
368 28393 10003131 
369 85396 10001088 
370 88611 10005303 
371 21168 10007294 
372 5138 10005571 
373 6440 10009564 
374 45331 10009147 
375 90277 10002738 
376 37262 10006530 
377 74883 10000277 
378 21390 10002152 
379 86812 10004826 
380 13501 10009752 
381 34607 10004873 
382 8956 10008429 
383 19373 10008092 
384 33020 10005748 
385 42400 10007895 
386 20956 10006140 
387 13944 10008322 
388 27487 10007226 
389 89842 10003186 
390 14441 10001417 
391 15687 10007926 
392 57014 10001855 
393 70575 10009676 
394 40055 10006299 
395 7761 10002211 
396 67210 10000843 
397 9832 10000828 
398 86516 10001033 
399 26035 10008442 
400 75326 10004245 
401 32921 10004680 
402 68042 10009022 
403 40278 10005689 
404 496 10001802 
405 7335 10005835 
406 4313 10005926 
407 33678 10008661 
408 36887 10009207 
409 64547 10009183 
410 23487 10005246 
411 66775 10007857 
412 91044 10006137 
413 9221 10001940 
414 81361 10009351 
415 27576 10000692 
416 8611 10004068 
417 3411 10000455 
418 14081 10003298 
419 32897 10007079 
420 59416 10007752 
421 27194 10008939 
422 11255 10004260 
423 16654 10002260 
424 29252 10009133 
425 14929 10007747 
426 21850 10004404 
427 75459 10002520 
428 63264 10004504 
429 86779 10009909 
430 14278 10004600 
431 95215 10006096 
432 66302 10000419 
433 34 10007368 
434 95445 10003851 
435 82091 10004703 
436 85421 10007112 
437 35358 10008150 
438 89304 10002777 
439 14490 10000390 
440 32403 10009254 
441 4878 10001674 
442 94621 10004753 
443 78504 10001355 
444 81874 10005690 
445 30364 10003875 
446 33640 10005954 
447 90029 10004450 
448 77989 10008167 
449 43259 10003375 
450 65211 10008286 
451 93737 10001782 
452 38306 10009838 
453 96009 10009248 
454 64368 10006713 
455 56231 10003152 
456 15063 10009878 
457 91791 10007066 
458 29659 10007401 
459 54236 10008830 
460 25262 10003637 
461 78302 10003746 
462 72714 10006104 
463 76006 10000749 
464 12395 10001588 
465 27089 10007184 
466 78630 10008781 
467 60591 10006063 
468 42474 10006014 
469 54319 10008941 
470 19538 10008198 
471 76937 10007414 
472 55107 10006848 
473 55847 10003669 
474 57896 10009137 
475 5008 10001030 
476 55272 10001275 
477 32723 10004998 
478 34593 10004350 
479 25389 10005510 
480 89123 10006461 
481 79736 10009055 
482 28779 10006926 
483 81776 10000703 
484 82490 10009643 
485 37666 10002513 
486 33010 10004342 
487 70003 10005387 
488 16077 10005770 
489 44426 10009025 
490 36281 10008348 
491 97531 10008679 
492 51700 10001472 
493 60529 10000035 
494 66048 10006200 
495 7831 10004097 
496 48163 10008359 
497 83524 10004816 
498 54077 10008756 
499 33921 10009609 
500 53799 10009498 
